time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,605.5,193.7,1317.6,82.2,2163.5,401.4,628.7,1329,2140.9,126,66.9
0.027512,612.1,200.4,1320.6,77.4,2123.0,450.3,629.3,1328.6,2141.3,125.9,67.9
0.029512,622.3,213.6,1329.0,77.3,2105.4,497.6,630.3,1327.8,2142.2,125.8,68.9
0.031512,635.3,220.4,1336.8,76.7,2114.1,504.4,631.6,1326.8,2144,125.7,69.8
0.033512,645.0,211.4,1339.3,73.6,2133.1,462.6,633.4,1325.5,2146.9,125.5,70.6
0.035512,649.6,194.6,1336.4,70.1,2151.5,414.3,635.5,1324,2151.6,125.4,71.3
0.037512,651.7,179.3,1328.4,68.7,2175.8,388.4,638.1,1322.2,2158.4,125.2,71.9
0.039512,653.3,168.9,1316.6,69.0,2206.1,374.9,641,1320.3,2167.8,125.1,72.3
0.041512,653.6,159.2,1307.0,68.4,2228.2,361.5,644.2,1318.2,2180.2,124.9,72.6
0.043512,652.8,149.5,1303.5,67.9,2238.4,353.8,647.8,1316,2195.9,124.8,72.9
0.045512,652.7,144.0,1304.2,70.6,2241.2,361.2,651.6,1313.7,2215.1,124.6,73
0.047512,655.3,147.0,1307.1,78.6,2239.6,390.5,655.7,1311.5,2237.7,124.4,73.1
0.049512,660.1,153.4,1311.5,88.9,2237.7,433.2,659.9,1309.3,2263.6,124.2,73.1
0.051512,663.1,151.7,1314.4,92.8,2244.0,461.5,664.2,1307.3,2292.4,124,73.1
0.053512,664.1,141.9,1313.3,91.3,2263.9,482.0,668.5,1305.4,2323.5,123.8,73.2
0.055512,666.8,131.4,1308.8,90.4,2308.2,529.9,672.7,1303.9,2356.4,123.6,73.3
0.057512,672.0,122.6,1304.0,89.8,2391.9,612.6,676.7,1302.6,2390.3,123.4,73.4
0.059512,675.8,114.5,1301.0,86.1,2487.4,671.8,680.5,1301.6,2424.2,123.2,73.7
0.061512,677.2,110.2,1298.7,82.2,2526.5,705.0,683.9,1301.1,2457.3,123,74
0.063512,680.1,114.2,1297.4,80.7,2502.8,734.3,686.9,1300.9,2488.8,122.8,74.3
0.065512,684.9,122.3,1298.2,80.1,2478.9,738.9,689.5,1301.1,2517.6,122.5,74.6
0.067512,688.5,127.5,1300.0,78.8,2486.0,722.2,691.6,1301.6,2543.2,122.3,74.8
0.069512,690.4,130.3,1301.7,78.2,2548.5,636.8,693.2,1302.4,2565,122,74.9
0.071512,693.6,136.2,1303.6,81.5,2587.5,422.9,694.3,1303.4,2582.4,121.8,74.9
0.073512,698.4,142.2,1305.8,88.9,2601.7,334.9,695,1304.6,2595.3,121.5,74.8
0.075512,700.7,142.9,1308.6,94.4,2618.7,295.8,695.2,1305.7,2603.6,121.2,74.7
0.077512,699.7,143.0,1311.1,94.3,2623.5,270.2,695.2,1306.8,2607.5,120.9,74.6
0.079512,700.5,153.5,1313.5,93.2,2617.7,256.8,694.8,1307.8,2607.2,120.6,74.5
