time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,577.6,1046.5,887.9,415.3,2702.8,263.5,708.3,903.9,2731.5,117.6,74.9
0.027558,637.9,794.0,917.7,460.6,2718.2,236.6,710.1,908,2730.3,117.6,75.3
0.029558,717.8,821.5,896.3,478.8,2729.5,229.8,713,914.6,2728.3,117.7,75.7
0.031558,781.5,895.3,878.0,433.7,2734.2,221.5,717,923.6,2725.6,117.7,76.1
0.033558,779.5,761.5,906.5,426.5,2731.2,207.1,722,934.8,2722.4,117.8,76.5
0.035558,740.5,582.7,967.2,395.9,2724.8,195.0,727.7,947.9,2718.8,117.8,76.9
0.037558,732.8,486.9,1001.0,351.8,2720.4,199.7,733.9,962.5,2714.9,117.9,77.3
0.039558,750.7,441.7,1012.6,348.3,2721.1,217.9,740.6,978.3,2710.8,118,77.8
0.041558,765.7,397.6,1022.2,360.1,2725.6,222.3,747.4,994.9,2706.9,118.1,78.2
0.043558,766.1,341.9,1037.9,357.3,2725.5,214.3,754.2,1011.9,2703.1,118.2,78.6
0.045558,770.7,292.7,1051.2,362.0,2715.8,217.3,760.8,1028.9,2699.8,118.3,78.8
0.047558,790.8,267.2,1055.7,400.8,2698.5,235.6,767.1,1045.6,2696.9,118.4,79.1
0.049558,814.3,259.1,1052.2,437.2,2684.1,245.6,772.7,1061.7,2694.6,118.5,79.2
0.051558,819.0,255.9,1052.7,414.9,2677.9,235.2,777.7,1076.8,2693,118.6,79.3
0.053558,804.7,235.2,1066.4,371.7,2674.0,221.8,782,1090.7,2692.2,118.7,79.4
0.055558,793.1,202.4,1085.0,366.6,2668.6,220.4,785.3,1103.3,2692.1,118.9,79.6
0.057558,787.5,181.3,1101.7,385.5,2668.8,222.1,787.8,1114.3,2692.8,119,79.7
0.059558,778.6,170.9,1112.5,374.2,2678.0,209.8,789.5,1123.7,2694.1,119.1,79.9
0.061558,766.8,159.0,1120.1,340.6,2689.4,189.7,790.2,1131.6,2696.1,119.3,80
0.063558,759.1,143.0,1130.9,324.8,2700.2,171.2,790.2,1137.8,2698.6,119.5,80.1
0.065558,758.6,131.7,1144.5,336.8,2710.9,155.5,789.5,1142.6,2701.4,119.6,80.2
0.067558,758.8,127.0,1153.1,339.4,2720.3,137.9,788.3,1146,2704.6,119.8,80.3
0.069558,757.6,125.8,1154.8,323.0,2724.4,124.4,786.5,1148.2,2707.9,120,80.4
0.071558,760.3,127.7,1155.6,319.6,2721.6,124.3,784.4,1149.4,2711.2,120.2,80.5
0.073558,767.9,134.3,1156.9,335.3,2716.4,133.6,782,1149.9,2714.4,120.4,80.6
0.075558,772.5,142.3,1155.4,336.6,2717.5,135.3,779.6,1149.7,2717.3,120.6,80.6
0.077558,770.1,147.4,1151.3,309.3,2725.2,123.4,777.2,1149.2,2719.9,120.8,80.7
0.079558,767.3,149.1,1148.3,282.2,2732.3,108.3,774.8,1148.5,2722,121,80.8
0.081558,770.4,152.4,1148.0,279.3,2734.7,99.3,772.6,1147.9,2723.6,121.2,80.8
0.083558,775.4,159.2,1149.5,290.3,2735.1,94.8,770.6,1147.5,2724.7,121.4,80.7
0.085558,777.2,168.3,1152.5,300.1,2734.8,94.1,768.8,1147.4,2725.2,121.6,80.7
0.087558,780.8,182.5,1157.9,320.8,2732.3,104.3,767.3,1147.8,2725.2,121.8,80.5
0.089558,792.1,202.8,1163.1,358.0,2724.8,130.5,765.9,1148.8,2724.6,122,80.4
0.091558,801.6,221.5,1163.0,373.2,2713.7,156.6,764.6,1150.3,2723.5,122.2,80.3
0.093558,799.4,238.3,1158.4,343.6,2703.8,160.1,763.4,1152.5,2722,122.4,80.1
0.095558,789.0,256.9,1152.0,295.0,2698.8,148.2,762.1,1155.3,2720,122.7,80
0.097558,781.4,282.7,1146.3,255.5,2696.2,141.3,760.6,1158.8,2717.7,122.9,79.9
0.099558,776.9,302.2,1146.4,225.9,2696.0,141.1,758.9,1162.8,2715,123.1,79.8
0.101558,767.1,296.8,1153.1,195.7,2698.3,139.5,756.7,1167.4,2712.1,123.3,79.7
0.103558,751.3,267.7,1161.3,166.0,2701.4,137.8,754.1,1172.5,2708.8,123.5,79.6
0.105558,736.7,233.3,1167.8,140.7,2702.7,138.1,750.8,1178,2705.3,123.7,79.4
0.107558,727.3,204.9,1174.7,120.6,2702.2,132.4,746.8,1184,2701.5,123.9,79.3
0.109558,720.6,184.8,1182.5,105.7,2704.2,118.7,742,1190.3,2697.4,124.1,79.2
0.111558,713.8,172.0,1190.5,96.6,2708.6,103.7,736.4,1197,2692.8,124.3,79.1
0.113558,708.3,168.3,1199.0,93.7,2710.4,93.3,730,1204,2687.8,124.5,79.1
0.115558,704.1,167.5,1210.1,90.4,2706.3,86.4,722.7,1211.2,2682.2,124.7,79.1
0.117558,698.4,164.9,1223.9,84.3,2696.6,83.4,714.6,1218.8,2676,124.9,79.1
0.119558,691.1,166.4,1238.5,80.6,2681.8,89.0,705.7,1226.7,2669,125.1,79.2
0.121558,683.2,175.3,1253.1,78.8,2661.4,102.4,696.1,1234.9,2661.1,125.2,79.3
0.123558,676.4,182.0,1263.9,73.4,2643.4,110.5,685.9,1243.5,2652.4,125.4,79.3
0.125558,669.2,175.6,1271.1,63.9,2633.5,107.7,675.2,1252.4,2642.6,125.6,79.4
0.127558,659.7,158.6,1277.0,54.7,2626.2,101.6,664.1,1261.7,2631.8,125.7,79.5
