time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,721.0,277.6,1178.5,179.4,2643.9,383.0,712.6,1179.8,2715.6,98.2,67
0.028000,711.6,202.9,1188.0,160.8,2672.1,308.2,713.4,1179.7,2705,98.3,67.7
0.030000,711.4,133.3,1190.5,128.4,2680.3,177.0,714.8,1179.3,2688,98.4,68.6
0.032000,714.1,101.7,1185.9,104.5,2678.6,115.4,716.6,1178.7,2665.3,98.6,69.4
0.034000,717.6,90.9,1181.6,92.2,2676.9,91.7,719.1,1177.7,2638.2,98.7,70
0.036000,721.9,89.9,1179.9,88.1,2673.9,87.7,722.1,1176.3,2608,98.8,70.2
0.038000,727.6,94.9,1178.6,90.4,2664.4,110.1,725.6,1174.3,2576.1,99,70.3
0.040000,735.8,107.8,1173.5,103.0,2630.2,193.2,729.7,1171.7,2544.1,99.2,70.1
0.042000,747.2,128.7,1155.5,127.1,2511.4,331.4,734.2,1168.5,2513.3,99.3,69.8
0.044000,749.3,141.6,1127.3,139.0,2378.2,361.5,739.1,1164.5,2485.1,99.5,69.6
0.046000,743.5,149.0,1108.1,142.1,2325.7,372.8,744.2,1159.8,2460.7,99.7,69.4
0.048000,739.5,157.4,1113.8,157.2,2357.6,433.8,749.5,1154.4,2440.9,99.9,69.4
0.050000,737.6,158.8,1146.5,176.8,2434.2,497.3,754.7,1148.5,2426.3,100.1,69.5
0.052000,736.5,151.1,1181.0,176.6,2481.9,519.2,759.7,1142.2,2417.2,100.4,69.7
0.054000,741.1,145.4,1188.7,167.7,2478.0,548.0,764.3,1135.6,2413.5,100.6,69.9
0.056000,749.1,145.6,1181.5,162.5,2456.1,583.3,768.2,1129.1,2414.9,100.8,70.1
0.058000,759.4,157.4,1166.2,167.7,2433.3,587.6,771.4,1122.7,2420.9,101.1,70.3
0.060000,778.8,198.1,1136.5,194.9,2423.4,535.0,773.6,1116.8,2430.6,101.3,70.4
0.062000,809.6,272.4,1092.3,235.2,2437.5,473.8,774.8,1111.6,2443.2,101.6,70.5
0.064000,833.2,335.9,1057.4,246.2,2464.3,430.2,774.9,1107.2,2457.8,101.8,70.6
0.066000,824.8,331.4,1060.3,232.4,2487.8,393.7,773.8,1103.9,2473.2,102.1,70.7
0.068000,795.7,289.3,1080.1,202.0,2498.0,359.7,771.7,1101.7,2488.7,102.3,70.8
0.070000,758.6,230.1,1097.7,155.5,2488.9,345.2,768.5,1100.8,2503.3,102.6,71.1
0.072000,732.5,171.0,1106.3,112.4,2474.8,356.7,764.5,1101.2,2516.6,102.8,71.4
0.074000,725.9,139.5,1109.1,91.4,2475.6,382.7,759.9,1102.7,2527.8,103.1,71.7
0.076000,726.1,123.2,1111.4,82.1,2492.0,415.6,754.8,1105.4,2536.9,103.3,72
0.078000,727.5,117.3,1114.1,82.4,2521.7,446.2,749.6,1109.1,2543.6,103.6,72.2
0.080000,730.0,119.7,1118.2,95.1,2569.8,430.1,744.3,1113.5,2548,103.8,72.4
0.082000,734.3,123.6,1124.1,112.9,2594.8,340.3,739.3,1118.6,2550.4,104.1,72.6
0.084000,737.8,123.1,1129.8,117.9,2594.3,269.6,734.8,1124,2551,104.3,72.7
0.086000,738.9,122.2,1133.6,115.2,2587.6,229.0,730.9,1129.5,2550.1,104.5,72.8
0.088000,738.0,127.8,1136.3,117.8,2573.4,215.1,727.7,1135,2548.3,104.8,72.8
0.090000,736.2,142.5,1140.3,131.6,2551.4,215.1,725.3,1140.1,2545.8,105,72.8
0.092000,734.7,151.9,1144.8,143.3,2539.3,212.6,723.7,1144.8,2543,105.2,72.8
0.094000,733.7,148.7,1149.1,142.6,2539.1,205.2,722.7,1149,2540.1,105.4,72.9
0.096000,732.0,141.6,1152.6,138.3,2541.3,208.5,722.2,1152.4,2537.2,105.6,73
0.098000,728.1,136.1,1154.8,141.6,2536.0,251.3,722.2,1155.1,2534.4,105.8,73.2
0.100000,723.8,130.6,1154.3,151.2,2514.0,336.1,722.3,1157.1,2531.7,105.9,73.3
0.102000,721.6,120.3,1152.4,151.3,2484.7,390.5,722.5,1158.5,2528.9,106.1,73.5
0.104000,720.9,108.7,1152.5,140.4,2479.3,373.5,722.4,1159.1,2525.8,106.3,73.6
0.106000,719.3,98.6,1154.7,129.8,2489.5,307.4,721.9,1159.3,2522.3,106.4,73.8
0.108000,715.8,94.1,1157.9,131.3,2500.7,219.7,720.8,1159,2518.2,106.5,73.8
0.110000,711.8,92.8,1160.3,147.2,2509.7,151.2,719.1,1158.4,2513.4,106.7,73.9
