time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,389.7,27.6,1453.8,624.3,2141.2,137.7,407.3,1568.5,2162.9,64.8,60.6
0.028005,394.3,45.7,1441.0,669.8,2136.2,133.7,409.1,1573.9,2169.3,64.9,59.6
0.030005,405.1,57.4,1432.8,869.2,2137.5,158.2,412.1,1582.4,2179.7,65.1,59
0.032005,414.6,57.7,1479.9,1171.5,2137.4,226.3,416.2,1593.7,2193.6,65.2,58.7
0.034005,422.1,53.1,1787.5,1251.6,2137.6,456.9,421.5,1607.1,2210.6,0,58.7
0.036005,428.4,45.9,1760.5,470.4,2271.3,633.8,427.9,1621.9,2230,0,58.7
0.038005,439.8,51.9,1729.7,216.3,2300.4,587.6,435.3,1637.2,2251.1,0,58.8
0.040005,452.9,78.9,1729.0,138.0,2329.7,516.4,443.8,1652.2,2273.1,0,58.9
0.042005,460.6,121.1,1729.2,110.3,2350.9,473.8,453.1,1665.9,2295.2,0,58.9
0.044005,462.3,154.4,1727.6,96.7,2368.3,446.0,463.4,1677.5,2316.7,0,58.8
0.046005,470.2,147.7,1724.6,90.6,2384.1,423.6,474.3,1686.3,2336.8,0,58.6
0.048005,493.6,109.1,1719.1,94.2,2400.6,408.7,485.9,1691.5,2354.9,0,58.4
0.050005,525.4,67.9,1707.0,114.7,2413.3,377.2,498,1692.7,2370.5,0,58.1
0.052005,544.9,44.3,1684.4,149.9,2394.7,284.3,510.4,1689.6,2383.1,0,57.8
0.054005,550.7,34.9,1660.1,183.7,2364.8,168.3,523,1681.9,2392.5,0,57.7
0.056005,549.2,35.2,1659.9,197.8,2357.4,98.5,535.7,1669.9,2398.6,0,57.6
0.058005,544.6,41.0,1665.5,208.0,2361.5,81.4,548.1,1653.5,2401.3,0,57.5
0.060005,540.2,55.7,1646.7,213.8,2363.3,82.4,560.3,1633.4,2400.9,0,57.3
0.062005,539.3,87.0,1589.2,208.4,2359.9,91.9,572,1610.1,2397.7,0,57
0.064005,546.5,125.7,1524.5,186.2,2357.4,101.8,583,1584.3,2391.9,0,56.8
0.066005,567.5,148.7,1480.3,158.3,2360.9,103.0,593.4,1556.7,2384.1,0,56.8
0.068005,597.7,140.2,1454.8,137.9,2368.0,93.7,602.8,1528.3,2374.9,0,57.1
0.070005,617.3,116.0,1439.3,122.3,2370.3,83.3,611.3,1499.8,2364.6,67.9,57.7
0.072005,625.2,93.2,1429.2,105.9,2363.4,74.5,618.8,1472.2,2354,67.9,58.3
0.074005,627.0,78.2,1424.7,92.1,2347.6,64.8,625.3,1446.1,2343.5,67.9,58.9
0.076005,626.5,73.4,1423.3,85.0,2330.8,53.2,630.8,1422.4,2333.5,68,59.5
0.078005,626.7,83.0,1421.6,88.4,2323.8,46.3,635.3,1401.4,2324.4,68,60.1
0.080005,633.4,107.6,1418.2,98.9,2323.8,46.4,638.9,1383.6,2316.6,68,60.9
0.082005,649.8,133.4,1412.7,106.8,2325.5,55.2,641.7,1369.4,2310.1,68,61.7
0.084005,659.8,136.1,1403.8,103.6,2324.5,70.7,643.8,1358.6,2305,67.9,62.6
0.086005,659.6,120.5,1392.8,92.4,2319.5,86.6,645.4,1351.2,2301.3,67.9,63.2
0.088005,656.0,97.0,1382.2,77.4,2311.9,93.9,646.5,1347.1,2298.8,67.8,63.7
0.090005,652.5,77.0,1374.1,65.5,2306.8,92.0,647.3,1345.7,2297.4,67.7,64
0.092005,648.2,64.4,1367.4,61.6,2307.6,92.4,648.1,1346.6,2296.6,67.6,64.1
0.094005,643.7,64.7,1364.4,70.3,2311.6,109.5,648.8,1349.3,2296.2,67.5,64.2
0.096005,645.4,82.6,1372.2,80.4,2304.7,135.6,649.5,1353.2,2295.7,67.3,64.6
0.098005,652.7,92.8,1377.4,77.1,2289.1,148.4,650.5,1357.5,2294.9,67.2,65.3
0.100005,657.5,80.4,1372.9,68.1,2277.0,147.2,651.6,1361.8,2293.3,67,65.9
0.102005,659.6,64.5,1364.5,60.5,2271.2,141.9,653,1365.5,2290.7,66.8,66.5
0.104005,661.3,50.4,1354.6,54.6,2268.2,137.0,654.5,1368.2,2286.8,66.7,66.7
0.106005,663.3,38.3,1343.3,50.6,2265.5,136.0,656.2,1369.5,2281.4,66.5,66.5
0.108005,664.6,30.8,1332.2,50.6,2262.7,146.4,657.9,1369.3,2274.6,66.3,66.1
0.110005,663.7,30.4,1322.2,57.9,2262.6,183.7,659.5,1367.4,2266.3,66.1,65.3
0.112005,657.1,47.3,1318.1,74.3,2274.4,282.5,660.8,1363.9,2256.7,65.9,64.5
0.114005,647.5,82.2,1321.5,75.8,2292.3,457.3,661.8,1359,2246,65.7,63.9
0.116005,643.8,98.6,1323.7,65.4,2281.4,685.7,662.2,1353,2234.4,65.5,63.5
0.118005,644.9,88.0,1325.4,58.0,2241.2,871.2,661.8,1346.3,2222.5,65.3,63.4
0.120005,647.5,70.4,1328.7,54.0,2179.8,922.9,660.6,1339.3,2210.5,65.1,63.3
0.122005,649.6,58.1,1333.3,53.5,2134.6,776.4,658.2,1332.6,2198.9,64.9,63.2
0.124005,648.8,56.1,1338.3,57.7,2125.6,587.1,654.8,1326.5,2188.1,64.8,63.1
0.126005,643.9,70.7,1341.6,66.9,2136.5,442.9,650,1321.7,2178.4,64.6,63.2
0.128005,638.9,94.9,1343.5,73.3,2149.2,370.4,644,1318.4,2170.3,64.5,63.4
0.130005,635.3,106.4,1346.8,72.0,2158.8,344.0,636.7,1317.1,2164,0,63.7
0.132005,630.1,97.3,1349.7,66.0,2167.8,335.3,628.2,1318,2159.7,0,64.1
0.134005,624.4,82.7,1350.6,59.9,2179.3,330.4,618.6,1321.1,2157.5,0,64.2
0.136005,619.2,69.9,1350.4,55.1,2194.4,326.7,608.1,1326.5,2157.4,0,64.1
0.138005,614.5,61.4,1350.6,53.0,2209.8,325.7,596.9,1334.1,2159.3,0,63.6
0.140005,610.2,62.9,1353.5,56.0,2213.7,334.0,585.2,1343.4,2162.9,0,63
0.142005,603.5,85.5,1361.7,65.6,2202.1,356.6,573.3,1354.3,2168,0,62.5
0.144005,584.9,136.2,1372.7,77.6,2193.6,386.3,561.5,1366.2,2174.2,0,62.2
0.146005,557.7,158.5,1379.6,81.6,2195.0,397.2,550.1,1378.6,2181.1,0,62.3
0.148005,536.9,147.9,1384.8,75.5,2194.0,370.6,539.5,1390.8,2188.3,0,62.6
0.150005,522.5,128.4,1390.0,64.2,2191.0,321.9,529.9,1402.4,2195.4,0,62.9
0.152005,512.4,109.2,1395.7,54.6,2189.0,277.0,521.6,1412.8,2201.8,0,62.9
0.154005,504.6,92.6,1402.9,48.9,2187.5,238.1,514.9,1421.5,2207.3,0,62.8
0.156005,499.1,83.8,1411.7,48.9,2185.6,200.2,509.9,1428,2211.4,0,62.6
0.158005,494.5,90.9,1421.5,57.3,2185.8,154.3,506.9,1432,2214,0,62.3
0.160005,487.3,114.0,1429.1,72.9,2191.4,117.1,505.9,1433.4,2214.9,0,62.2
