time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,355.7,81.4,2125.8,182.7,2483.2,214.1,356.7,2138.8,2494.7,171.2,74.7
0.027719,357.8,79.4,2122.7,172.4,2483.7,254.0,357.7,2126.6,2483.8,171.9,74.7
0.029719,359.9,78.0,2112.6,167.2,2482.7,301.7,358.9,2108.2,2468.2,172.6,74.8
0.031719,360.6,76.6,2100.7,188.3,2466.3,356.8,359.7,2085.8,2450.9,173.1,74.8
0.033719,359.4,74.7,2081.2,253.6,2425.8,344.7,359.6,2062.1,2434.6,173.6,74.7
0.035719,357.6,71.6,2040.0,323.9,2403.8,255.8,358.5,2039.2,2420.8,174.1,74.7
0.037719,355.8,67.2,2002.2,343.5,2404.2,188.8,356.3,2018.3,2409.7,174.5,74.7
0.039719,353.9,62.1,1982.7,348.2,2405.7,157.8,353.5,1999.5,2400.4,174.9,74.7
0.041719,351.0,56.8,1974.0,366.5,2401.0,153.3,350.6,1981.4,2391.4,175.2,74.6
0.043719,347.9,52.0,1965.2,393.4,2387.8,163.6,348,1961.7,2381.8,175.6,74.5
0.045719,345.8,49.8,1946.0,410.7,2371.1,169.2,346.1,1937.7,2371.3,175.9,74.3
0.047719,345.1,50.3,1916.5,424.1,2357.6,166.3,345.1,1906.7,2361.1,176.2,74.1
0.049719,345.0,51.4,1878.8,452.1,2347.7,165.0,344.8,1867.2,2352.6,176.4,73.9
0.051719,345.4,51.8,1824.6,493.7,2341.0,168.2,345.1,1819.3,2347.6,176.7,73.7
0.053719,345.8,51.1,1756.4,514.1,2343.0,171.7,345.5,1764.6,2346.7,176.9,73.5
0.055719,345.8,49.5,1686.1,483.9,2355.3,164.7,346,1706.2,2349.7,177.1,73.3
0.057719,345.6,47.6,1631.8,414.6,2365.9,141.1,346.3,1648.1,2354.7,177.2,73.2
0.059719,346.0,46.9,1597.9,336.2,2365.9,114.4,346.5,1594.3,2359.8,177.3,73
0.061719,347.0,48.8,1565.9,265.3,2360.8,95.9,346.8,1547.9,2363,177.4,72.8
0.063719,347.9,52.7,1525.4,203.5,2355.3,86.4,347.1,1510.9,2363.1,177.4,72.6
0.065719,348.1,56.7,1487.4,151.4,2350.9,84.4,347.5,1483.7,2360.4,177.3,72.4
0.067719,347.9,59.1,1462.8,116.2,2348.2,89.8,347.9,1465.7,2356.3,177.1,72.2
0.069719,347.8,59.3,1450.7,100.9,2350.9,104.0,348.3,1455.7,2352.8,176.9,72
0.071719,348.1,58.1,1444.6,101.7,2369.0,126.6,348.4,1452.4,2351.4,176.5,71.8
