time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,358.0,182.4,1401.7,78.1,2475.2,31.8,376.4,1397,2480.7,131.1,78.9
0.027315,383.5,181.4,1404.1,69.4,2474.8,31.2,390.1,1400.3,2479.2,131.1,78.8
0.029315,416.3,172.4,1406.7,64.0,2473.9,32.9,411.5,1405.3,2476.7,131.1,78.6
0.031315,452.0,159.9,1409.5,60.7,2472.5,36.7,438.7,1411.3,2473.5,131.1,78.5
0.033315,483.2,150.1,1413.2,58.8,2471.4,41.3,469.1,1417.5,2469.8,131.1,78.5
0.035315,509.1,146.4,1418.2,59.1,2471.2,46.7,500.2,1423.1,2465.8,131,78.5
0.037315,532.6,146.6,1423.6,61.6,2470.9,54.6,529.8,1427.4,2461.7,131,78.5
0.039315,551.9,143.8,1427.1,63.5,2468.9,62.6,555.7,1429.7,2457.6,130.9,78.5
0.041315,568.8,136.7,1428.4,64.6,2463.2,67.5,576.9,1429.8,2453.4,130.8,78.6
0.043315,584.1,129.0,1428.5,67.2,2452.4,71.2,592.6,1427.6,2449.1,130.7,78.7
0.045315,596.5,122.4,1426.9,71.8,2436.5,76.5,603.1,1423.3,2444.6,130.6,78.8
0.047315,604.8,116.1,1421.7,74.5,2421.7,79.9,609,1417.5,2439.7,130.4,79
0.049315,610.4,110.5,1413.2,75.0,2416.1,77.5,611.2,1410.5,2434.3,130.3,79.1
0.051315,613.6,108.5,1404.3,79.0,2419.1,71.1,610.9,1403,2428.3,130.1,79.2
0.053315,614.5,109.4,1395.7,89.8,2422.5,62.8,609.3,1395.5,2421.9,129.8,79.3
0.055315,613.2,108.3,1388.7,102.7,2422.7,55.0,607,1388.6,2415,129.6,79.3
0.057315,610.8,105.4,1383.9,109.7,2420.3,50.5,604.5,1382.4,2408,129.3,79.3
0.059315,606.9,104.8,1379.8,111.2,2414.6,51.5,601.8,1377,2401,129,79.3
0.061315,600.1,104.9,1373.4,108.4,2403.6,58.7,598.8,1372.5,2394.3,128.7,79.2
0.063315,592.0,99.3,1365.4,98.6,2389.7,67.9,594.8,1368.8,2388,128.3,79
0.065315,583.8,91.6,1357.8,84.5,2377.8,75.0,589.4,1365.7,2382.2,127.9,78.8
0.067315,574.4,90.0,1352.4,72.4,2370.9,79.9,582.2,1363,2376.8,127.5,78.6
0.069315,563.9,95.8,1351.4,64.3,2366.6,83.6,573.2,1360.8,2371.6,127.1,78.3
0.071315,556.3,102.8,1355.8,59.2,2362.4,86.1,562.5,1359.1,2366.2,126.6,78.1
0.073315,551.9,109.2,1363.8,57.3,2357.8,90.7,550.7,1357.9,2360.3,126.1,77.8
0.075315,545.7,120.4,1373.0,59.7,2350.9,101.5,538.6,1357.6,2353.4,125.6,77.4
0.077315,536.3,131.9,1378.4,63.3,2341.1,113.5,527.3,1358.3,2345.1,125,77
0.079315,527.2,135.1,1377.1,63.5,2330.6,116.9,517.6,1360.1,2335.2,124.5,76.4
0.081315,520.6,130.3,1370.1,60.6,2321.3,112.3,510.4,1363.3,2323.7,123.9,75.7
0.083315,514.3,131.0,1360.9,60.1,2311.7,106.2,506.1,1367.7,2310.9,123.3,74.8
0.085315,502.3,154.4,1352.2,71.0,2303.7,104.4,504.8,1373,2297.3,122.7,73.8
0.087315,484.3,193.3,1346.8,102.1,2297.4,114.1,505.9,1378.9,2283.5,122.1,72.7
0.089315,481.7,207.1,1356.0,148.4,2290.1,136.1,508.9,1384.9,2270.4,121.5,71.6
0.091315,499.1,195.9,1387.9,192.4,2272.1,162.4,512.8,1390.4,2259,121,70.5
0.093315,520.7,178.7,1417.9,197.9,2244.9,158.1,516.4,1394.8,2250.1,120.4,69.6
0.095315,533.9,173.7,1419.4,167.9,2228.4,126.9,519,1397.6,2244.5,119.8,68.7
0.097315,538.5,185.0,1404.6,132.2,2226.3,101.7,520,1398.6,2242.6,119.3,67.8
