time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,797.3,191.9,1230.6,182.1,2191.0,183.2,769.2,1224.1,2203.8,0,74.4
0.027011,778.8,159.5,1213.1,145.9,2189.7,158.0,768.7,1222.7,2203.2,0,75.2
0.029011,762.5,127.6,1199.7,118.2,2192.8,137.8,767.7,1220.3,2202.1,0,75.8
0.031011,750.1,102.8,1195.0,104.3,2196.8,125.5,766.5,1217.1,2200.6,0,76.1
0.033011,742.2,87.4,1202.2,105.3,2197.6,122.0,764.9,1213.1,2198.7,0,76.3
0.035011,739.7,80.3,1216.0,115.4,2199.0,123.2,763,1208.5,2196.3,0,76.4
0.037011,743.1,81.9,1225.3,129.1,2204.0,133.8,760.9,1203.3,2193.5,0,76.6
0.039011,749.9,91.0,1224.7,142.1,2207.9,152.1,758.6,1197.8,2190.3,0,76.8
0.041011,756.6,103.5,1217.1,152.1,2206.0,165.0,756.1,1191.9,2186.6,0,76.9
0.043011,761.8,117.3,1204.3,159.2,2195.5,164.5,753.5,1185.9,2182.6,0,77.1
0.045011,767.1,137.1,1187.5,164.4,2175.4,151.5,750.8,1179.9,2178.2,0,77.2
0.047011,772.0,170.3,1168.3,163.6,2152.7,131.2,748.1,1174,2173.6,0,77.3
0.049011,769.5,214.4,1151.1,154.3,2142.5,116.8,745.3,1168.3,2168.7,0,77.5
0.051011,756.4,238.8,1142.0,147.3,2148.9,118.8,742.5,1162.8,2163.6,0,77.8
0.053011,741.8,225.2,1139.0,149.6,2165.3,135.2,739.6,1157.8,2158.4,0,78.2
0.055011,733.8,190.1,1139.0,157.5,2182.1,157.5,736.8,1153.1,2153.2,0,78.6
0.057011,731.6,157.7,1140.3,165.7,2185.6,168.7,733.9,1148.9,2148.1,0,78.9
0.059011,731.4,137.2,1142.5,175.5,2170.0,157.9,730.9,1145.1,2143.3,0,79.1
0.061011,729.1,127.1,1145.8,188.9,2145.7,132.9,727.8,1141.7,2138.7,133.4,79.2
0.063011,721.8,122.3,1148.6,203.2,2126.4,110.0,724.6,1138.6,2134.7,133.4,79.3
0.065011,713.5,120.4,1148.9,220.3,2117.7,102.8,721.2,1135.8,2131.2,133.4,79.4
0.067011,708.5,119.9,1148.1,249.9,2114.2,112.1,717.6,1133.3,2128.4,133.4,79.6
0.069011,706.5,117.5,1146.9,284.3,2111.6,132.9,713.8,1130.9,2126.4,133.4,79.9
0.071011,704.9,111.7,1142.9,296.1,2110.4,150.8,709.6,1128.7,2125.3,133.4,80.1
0.073011,702.5,106.0,1134.5,279.1,2113.1,154.9,705.1,1126.4,2125.2,133.4,80.3
0.075011,699.1,103.7,1124.6,256.2,2119.8,148.0,700.3,1124,2126.1,133.4,80.5
