time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,561.1,132.0,1734.5,50.0,2425.7,131.4,547.1,1742,2433.6,0,65.7
0.027610,559.5,120.3,1741.3,54.4,2434.4,112.4,550.4,1741.9,2435.3,0,65.8
0.029610,555.3,106.6,1745.9,51.8,2439.6,99.0,555,1741.7,2438,0,65.7
0.031610,549.5,92.8,1747.5,46.0,2443.0,91.5,559.9,1741.6,2441.4,0,65.4
0.033610,544.9,86.8,1745.5,42.3,2447.2,93.4,564.1,1741.6,2445.2,0,64.9
0.035610,547.0,98.5,1741.0,43.5,2455.7,103.4,566.6,1741.8,2449.1,0,64.4
0.037610,561.5,130.2,1738.9,50.6,2462.2,116.0,567.3,1742.2,2452.4,0,64.1
0.039610,579.3,165.8,1741.0,61.3,2458.7,128.9,566.3,1742.6,2454.8,0,64.1
0.041610,584.1,186.1,1743.1,69.5,2449.6,132.5,564.6,1743,2455.9,0,64.5
0.043610,578.8,179.8,1743.0,67.9,2444.1,123.0,563.2,1743.3,2455.2,0,64.9
0.045610,570.8,151.9,1741.8,57.8,2442.6,108.5,563.5,1743,2452.4,0,65.2
0.047610,564.3,120.3,1740.2,44.4,2442.9,95.8,566.3,1741.9,2447.5,0,65.4
0.049610,561.2,95.6,1738.4,30.5,2442.9,88.5,572.5,1739.7,2440.5,0,65.3
0.051610,564.8,90.8,1736.8,21.6,2440.0,96.3,581.7,1736.1,2431.6,0,65
0.053610,580.0,114.6,1734.7,19.1,2430.1,134.3,593.2,1730.6,2421.1,0,64.7
0.055610,605.4,157.1,1729.6,22.9,2414.7,192.7,605.8,1723.1,2409.5,0,64.5
0.057610,631.6,190.6,1716.2,32.8,2397.2,240.4,618,1713.3,2397.3,0,64.4
0.059610,641.6,190.1,1694.9,42.8,2379.7,256.0,628.2,1701,2385.2,0,64.4
0.061610,638.6,166.9,1674.6,45.8,2367.1,244.9,635.5,1686.1,2373.7,0,64.6
0.063610,633.6,146.9,1664.2,45.2,2362.5,226.3,639.5,1668.7,2363.2,0,64.6
0.065610,632.7,143.4,1656.1,49.3,2359.1,213.0,640.4,1648.9,2354,0,64.7
0.067610,638.6,165.2,1640.0,64.5,2349.5,205.7,639.2,1626.9,2346.4,0,64.6
0.069610,644.8,195.2,1605.5,85.0,2334.9,181.8,637.3,1603.4,2340.4,0,64.4
0.071610,641.5,187.7,1569.8,84.5,2328.4,144.6,636.1,1578.7,2336,0,64.2
0.073610,634.6,148.1,1546.2,68.1,2329.1,113.6,636.8,1553.7,2332.9,0,64
0.075610,633.1,114.4,1529.6,53.6,2332.6,96.3,640.1,1529.2,2331,0,63.8
0.077610,639.7,99.9,1509.5,44.4,2336.8,90.7,646,1506.2,2329.9,0,63.5
0.079610,652.8,102.2,1487.2,38.1,2340.0,93.4,653.8,1485.7,2329.4,0,63.3
0.081610,665.6,110.1,1472.2,32.9,2339.4,96.3,662.2,1468.6,2329.3,0,63.2
0.083610,674.3,114.3,1461.4,29.8,2332.8,97.8,669.7,1455.7,2329.4,0,63.2
0.085610,677.0,109.5,1449.9,31.1,2322.5,99.3,674.9,1447.7,2329.5,0,63.4
0.087610,674.3,96.7,1434.4,35.7,2315.9,97.1,676.7,1445,2329.6,0,63.8
