time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,384.1,100.8,902.1,621.1,2547.4,118.8,409.1,861.1,2567,0,65.2
0.027363,393.5,116.7,861.8,564.9,2542.8,116.3,411.9,861.7,2564.2,0,65.2
0.029363,403.7,138.7,840.4,486.3,2544.0,104.2,416.5,862.4,2560,0,65
0.031363,414.5,167.6,844.1,444.3,2548.0,97.3,422.6,862.9,2555.3,0,64.7
0.033363,435.7,219.1,862.0,472.7,2554.7,99.1,430,862.7,2550.7,0,64.3
0.035363,473.4,285.1,875.4,566.9,2563.9,107.5,438.4,861.4,2547.3,0,64
0.037363,493.5,296.5,869.8,608.9,2572.1,122.8,447.4,858.7,2545.7,0,63.9
0.039363,477.5,260.7,854.6,549.3,2574.1,132.4,456.8,854.5,2546.5,0,64
0.041363,462.1,231.6,839.2,494.2,2573.7,124.6,466.1,848.7,2549.9,0,64.2
0.043363,457.6,222.8,827.8,468.6,2574.2,104.1,475.2,841.7,2555.6,0,64.3
0.045363,468.0,237.6,815.2,476.1,2574.7,82.4,483.5,834,2563.1,0,64.2
0.047363,497.2,271.4,795.0,520.5,2574.1,69.5,491.1,826.3,2571.3,0,64
0.049363,537.7,291.9,776.8,589.9,2572.3,64.8,497.7,819.6,2579.1,0,63.8
0.051363,534.3,275.0,808.8,571.6,2569.3,67.2,503.2,814.7,2585.2,0,63.6
0.053363,489.3,227.9,858.9,453.4,2564.8,75.7,507.5,812.6,2588.2,0,63.5
0.055363,460.0,193.1,876.4,367.2,2558.5,81.5,510.7,814,2587,0,63.6
0.057363,449.5,194.1,875.8,320.5,2550.7,77.9,512.9,819.4,2580.8,0,63.7
0.059363,456.3,238.8,865.4,304.2,2543.7,73.9,514.2,829.1,2569.2,0,63.7
0.061363,484.2,321.9,848.1,313.2,2538.2,78.6,514.6,842.9,2552.3,0,63.7
0.063363,536.0,406.7,830.2,340.5,2531.4,93.5,514.4,860.5,2530.8,156.2,63.7
0.065363,583.8,418.8,829.9,373.4,2519.7,120.2,513.6,880.9,2505.7,156.6,63.7
0.067363,583.7,368.0,859.5,369.9,2498.5,159.8,512.5,903.3,2478.4,157,63.9
0.069363,555.5,303.2,892.7,334.7,2471.7,195.6,511.1,926.5,2450.4,157.4,64.2
0.071363,526.8,230.8,925.5,308.4,2445.9,213.4,509.5,949.2,2423.5,157.8,64.6
0.073363,505.0,168.8,963.6,298.0,2428.1,209.6,507.8,970.4,2399,158.2,64.9
0.075363,488.4,124.9,1008.1,281.0,2414.8,195.5,506,989,2378.1,158.7,65.2
0.077363,478.1,105.8,1039.0,240.5,2395.7,185.5,504.1,1004.6,2361.4,159.2,65.4
0.079363,474.1,106.3,1047.5,195.1,2362.9,179.7,502,1016.7,2348.9,159.8,65.6
0.081363,474.9,116.8,1043.2,163.8,2324.1,166.2,499.7,1025.5,2340.2,160.3,65.8
0.083363,478.8,128.6,1037.5,144.2,2293.4,141.9,497.2,1031.5,2334.3,160.8,66
0.085363,483.3,136.8,1034.2,131.8,2279.0,120.5,494.4,1035.3,2329.8,161.4,66.4
0.087363,486.9,144.0,1033.1,122.7,2275.5,106.8,491.2,1037.9,2324.9,162,66.7
0.089363,489.5,155.8,1035.2,116.0,2277.8,99.6,487.7,1040.4,2317.8,162.5,67.1
0.091363,490.8,172.5,1041.4,108.8,2281.1,94.9,483.7,1043.9,2307,163.1,67.5
0.093363,490.4,189.3,1050.1,94.9,2281.7,88.4,479.4,1049.2,2291.2,163.6,67.9
0.095363,488.9,202.4,1059.0,75.7,2276.5,81.2,474.8,1056.9,2269.6,164.2,68.4
0.097363,486.2,216.0,1068.0,59.0,2263.2,75.9,470,1067.4,2242.1,164.7,69
0.099363,478.9,226.9,1076.3,50.8,2244.1,73.4,465.1,1080.6,2209.2,165.2,69.6
0.101363,466.9,226.9,1085.2,49.6,2221.5,75.3,460.2,1096,2172.2,165.7,70.3
0.103363,457.0,212.8,1096.4,53.3,2194.7,85.2,455.5,1112.8,2133,166.1,71
0.105363,451.6,186.9,1111.5,58.6,2157.5,105.4,451.2,1130.1,2093.8,166.5,71.5
0.107363,448.8,161.0,1130.0,63.3,2110.0,127.0,447.4,1146.5,2057.1,166.9,71.8
0.109363,445.4,138.7,1152.7,66.7,2051.7,141.7,444.3,1160.9,2025.4,167.3,72
0.111363,439.5,120.2,1176.2,66.6,1986.3,150.7,442,1172.1,2001,167.6,72
0.113363,431.6,110.4,1197.7,64.9,1918.1,166.0,440.5,1179.2,1985.5,167.9,71.8
0.115363,421.8,117.0,1215.8,69.5,1863.0,208.8,440,1181.6,1980.2,168.2,71.6
