time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,367.5,107.3,1403.2,37.0,2369.5,84.1,370.6,1395.6,2368.1,128.2,75.4
0.027397,399.0,118.9,1410.9,37.6,2370.4,91.0,398.1,1408.1,2372.1,128.3,75.1
0.029397,439.4,129.7,1422.4,43.4,2376.3,98.3,437.6,1425.1,2376.2,128.3,74.9
0.031397,485.0,126.6,1436.2,48.2,2378.8,101.2,481.7,1441.9,2377.3,128.2,74.8
0.033397,523.5,111.9,1447.2,46.8,2372.6,103.1,522.8,1454.5,2372.8,128.1,74.8
0.035397,552.3,102.4,1454.8,42.4,2359.2,111.6,555.3,1461.1,2361.3,127.9,74.9
0.037397,574.2,102.8,1461.1,38.8,2340.5,125.5,577,1462,2343,127.7,75
0.039397,587.8,103.3,1466.0,36.2,2320.3,132.9,588.5,1460.2,2320.1,127.4,75.1
0.041397,593.9,96.5,1470.1,34.7,2299.6,126.8,592.9,1459.7,2295.7,127.1,75.1
0.043397,595.6,87.0,1474.3,36.5,2277.4,111.5,593.8,1464.4,2273.2,126.8,75
0.045397,596.2,80.9,1480.2,44.8,2254.9,94.9,594.4,1476.1,2255.3,126.5,74.8
0.047397,596.2,76.8,1488.4,62.2,2239.0,84.5,595.4,1494.5,2243.3,126.1,74.5
0.049397,595.3,72.9,1500.8,84.6,2232.7,82.2,596,1516.3,2236.6,125.7,74.1
0.051397,592.3,73.3,1521.8,98.9,2232.7,86.9,593.4,1536.9,2233.7,125.3,73.7
0.053397,583.6,82.5,1550.3,98.1,2234.4,96.6,585.2,1551.3,2232,124.9,73.2
0.055397,566.9,100.5,1567.7,87.3,2233.3,102.7,569.9,1556.1,2229.5,124.5,72.7
0.057397,546.5,121.2,1565.9,76.0,2227.4,99.9,548.2,1550.1,2224.8,124,72.2
0.059397,528.0,144.5,1545.6,66.0,2217.9,91.5,523.2,1535.1,2217.8,123.5,71.7
0.061397,506.6,172.4,1511.8,53.6,2206.5,81.0,499.3,1514.9,2209.3,123.1,71.3
0.063397,481.2,184.5,1483.6,39.9,2196.8,71.2,481,1494.3,2200.9,122.6,70.8
0.065397,464.7,174.2,1468.4,30.5,2191.3,65.0,471.3,1477.2,2194.1,122.1,70.3
0.067397,465.7,157.0,1462.8,27.4,2191.3,66.6,470.9,1466,2189.7,121.6,69.7
0.069397,477.9,142.6,1460.8,29.4,2193.7,80.3,477.7,1461,2187.8,121.1,68.8
0.071397,492.3,137.1,1460.9,37.5,2193.7,115.7,487.7,1460.3,2187.6,120.6,67.8
0.073397,499.2,149.0,1463.1,55.5,2187.1,189.2,496.1,1461.4,2188.2,120,66.6
0.075397,496.5,184.3,1468.0,83.4,2181.6,311.3,499.4,1462.1,2188.5,119.5,65.2
