time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,579.6,172.6,1173.2,124.9,2575.1,358.2,580.3,1178,2569.9,0,66.2
0.027669,589.3,138.9,1179.2,159.7,2622.0,455.2,586.7,1177.8,2614.4,0,67.7
0.029669,598.8,116.8,1187.0,199.7,2670.2,642.9,595.6,1176.4,2676.8,0,68.9
0.031669,603.0,99.7,1177.7,211.9,2722.5,869.5,605,1172.7,2742.3,0,69.9
0.033669,605.9,87.5,1156.5,184.6,2796.4,859.4,613,1166.4,2796.7,0,70.7
0.035669,613.7,78.4,1144.6,152.2,2848.2,595.8,619.1,1157.7,2829.1,0,71.4
0.037669,626.8,68.7,1144.0,130.6,2835.8,399.6,623.6,1148,2835.2,0,71.8
0.039669,637.1,58.9,1146.9,117.9,2812.6,316.3,627.9,1139.5,2817.2,0,72
0.041669,642.0,51.5,1147.1,109.6,2781.0,272.3,633.7,1134.4,2782.9,0,71.9
0.043669,643.1,49.4,1144.0,107.8,2743.3,243.8,642.5,1134.4,2742.5,0,71.5
0.045669,644.7,55.6,1140.2,116.6,2705.1,212.3,654.5,1140,2706,0,70.8
0.047669,652.8,74.2,1138.6,140.7,2681.1,186.7,668.7,1150.1,2680,0,70
0.049669,677.9,105.8,1144.1,188.5,2667.9,171.3,683,1162.6,2666.8,0,69.1
0.051669,711.0,117.3,1169.0,240.8,2664.2,149.8,694.7,1174.6,2664.3,0,68.5
0.053669,718.1,101.4,1198.9,239.8,2666.3,115.6,701.5,1183.6,2667.7,0,68.4
0.055669,703.1,84.4,1201.8,199.0,2668.9,90.5,702.4,1187.9,2671.7,0,68.9
0.057669,688.4,66.0,1191.4,155.3,2669.9,74.0,698.2,1187.4,2672.3,0,69.4
0.059669,681.2,49.9,1179.6,122.4,2669.1,64.6,690.8,1183.4,2668.4,0,69.9
0.061669,678.8,37.1,1169.8,96.9,2666.8,60.4,683.3,1178.2,2661.1,0,70.2
0.063669,679.7,30.5,1166.3,81.7,2661.8,61.3,678.7,1174.2,2653.6,68.4,70.2
0.065669,683.2,31.0,1169.8,75.2,2651.2,74.0,678.9,1173.2,2648.9,68.3,70
0.067669,689.5,41.0,1179.6,77.6,2639.3,110.1,684.1,1175.9,2648.8,68.3,69.7
0.069669,699.1,61.3,1192.1,83.5,2639.8,154.5,692.9,1181.3,2652.9,68.2,69.5
0.071669,705.2,73.5,1197.0,81.2,2655.3,166.1,702.5,1187.7,2659.3,68.1,69.5
0.073669,706.1,68.4,1192.3,71.0,2669.0,155.7,709.9,1192.7,2664.9,68,69.5
0.075669,706.1,54.6,1181.8,57.3,2677.8,137.8,712.7,1194.6,2667,67.9,69.5
