time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,766.3,56.5,1202.7,47.6,2153.7,818.8,769.4,1201.4,2155.9,0,73
0.027417,768.2,59.2,1200.7,41.5,2163.9,810.9,769.2,1201.8,2156.7,0,72.9
0.029417,771.7,60.7,1199.3,40.0,2156.1,823.6,768.9,1202.4,2158.1,0,72.7
0.031417,772.6,60.4,1198.8,45.3,2132.1,828.6,768.3,1202.9,2160.1,0,72.4
0.033417,770.5,58.2,1199.6,57.7,2129.7,840.2,767.4,1203.1,2162.7,0,72
0.035417,767.9,56.4,1202.5,70.3,2185.6,865.0,766.2,1203,2166,0,71.5
0.037417,764.8,57.7,1206.3,77.0,2247.0,865.7,764.6,1202.2,2170.2,0,71.1
0.039417,759.5,64.7,1209.0,82.5,2243.6,886.2,762.7,1200.6,2175.5,0,70.6
0.041417,754.3,74.0,1207.2,86.2,2182.5,895.6,760.6,1198.2,2182,0,70.2
0.043417,752.9,76.5,1200.5,82.8,2131.6,875.2,758.4,1195,2189.9,0,69.7
0.045417,754.3,72.2,1191.3,73.6,2108.1,869.8,756.4,1191,2199.6,0,69.2
0.047417,755.4,69.3,1182.5,66.1,2120.9,904.7,754.6,1186.4,2211.1,0,68.7
0.049417,754.4,77.0,1173.4,66.5,2216.0,947.4,753.4,1181.5,2224.5,0,68.5
0.051417,752.7,96.5,1165.5,81.7,2341.3,740.9,752.9,1176.5,2239.6,0,68.7
0.053417,756.4,98.4,1164.3,98.6,2322.4,534.0,753.3,1171.6,2256.3,0,69.4
0.055417,761.4,81.3,1166.9,95.6,2295.7,454.4,754.5,1167.2,2274.2,0,70.3
0.057417,763.2,67.3,1166.6,83.4,2292.0,419.2,756.6,1163.4,2292.6,0,71
0.059417,763.1,58.3,1164.5,72.4,2302.5,398.0,759.5,1160.4,2310.8,0,71.5
0.061417,762.7,51.2,1161.9,62.8,2322.9,379.0,762.7,1158.2,2328.2,0,71.5
0.063417,762.9,46.2,1159.8,55.6,2345.3,367.6,766.2,1156.8,2343.8,0,71.1
0.065417,764.2,45.0,1158.9,52.6,2359.3,377.1,769.5,1156,2356.8,0,70.3
0.067417,767.0,53.1,1159.3,56.7,2357.3,422.5,772.2,1155.8,2366.6,0,69.1
0.069417,770.7,82.1,1159.1,66.9,2340.2,486.0,774,1155.9,2372.7,0,67.7
0.071417,774.2,143.3,1157.3,67.0,2340.8,486.1,774.7,1156.2,2375,0,66.6
0.073417,776.3,176.5,1157.0,54.6,2350.8,404.1,773.9,1156.4,2373.4,0,66.1
0.075417,772.1,164.9,1154.7,44.1,2352.7,357.5,771.8,1156.3,2368.3,0,66
0.077417,763.5,143.6,1150.4,35.9,2357.8,333.6,768.2,1155.9,2360.2,0,66.2
0.079417,754.2,122.4,1146.2,29.6,2371.0,319.0,763.3,1155,2350.1,0,66.2
0.081417,748.4,104.5,1144.4,25.5,2386.4,319.5,757.4,1153.8,2338.7,0,66
0.083417,750.0,91.2,1146.4,23.7,2390.3,360.4,750.8,1152.2,2327.2,0,65.4
0.085417,759.5,87.0,1152.2,24.5,2364.7,459.1,743.8,1150.3,2316.4,0,64.6
0.087417,768.5,95.1,1157.6,26.8,2315.3,581.8,736.8,1148.2,2307,0,63.5
0.089417,765.7,126.6,1158.7,30.9,2269.4,707.4,730.1,1146.1,2299.7,0,62.4
0.091417,739.2,182.0,1154.3,34.2,2254.4,780.0,724,1144.1,2294.8,0,61.3
0.093417,694.5,228.3,1146.2,34.4,2254.2,748.7,718.6,1142.3,2292.3,0,60.5
0.095417,668.5,251.6,1137.5,35.2,2258.9,673.2,714.2,1140.7,2292,0,59.9
0.097417,665.8,283.0,1130.6,38.4,2260.1,631.3,710.6,1139.4,2293.4,0,59.3
0.099417,677.6,339.1,1127.3,44.4,2266.1,622.9,707.8,1138.4,2295.8,0,58.8
0.101417,704.0,420.6,1129.9,53.8,2293.9,592.2,705.8,1137.7,2298.6,0,58.2
0.103417,732.2,507.7,1136.5,64.3,2325.2,514.2,704.5,1137.2,2301.2,0,57.5
0.105417,734.7,606.2,1142.6,74.7,2339.8,468.9,703.8,1136.9,2303,0,56.6
0.107417,719.2,738.4,1144.6,89.4,2343.1,487.5,703.5,1136.8,2303.6,0,55.8
