time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,528.4,315.7,1850.6,384.1,2676.5,344.3,509.3,1872.7,2663.7,0,53.9
0.027327,508.3,308.2,1860.4,366.8,2660.5,312.7,505.6,1887.2,2666.5,0,53.4
0.029327,488.0,307.3,1870.0,369.0,2639.5,280.8,499.5,1910.1,2671.1,0,53.4
0.031327,473.9,299.4,1922.1,380.1,2630.3,305.7,491.5,1939.3,2677.1,0,53.8
0.033327,471.2,268.9,2024.6,285.3,2658.3,450.4,482,1972.4,2684.3,0,54.5
0.035327,475.2,255.8,2072.7,146.8,2744.7,610.1,471.3,2006.7,2692.2,0,55.4
0.037327,475.6,276.8,2083.0,96.9,2775.5,659.3,460.2,2039.5,2700.5,0,56.4
0.039327,462.6,299.0,2087.5,82.0,2746.1,630.6,448.9,2068.7,2708.8,0,57.3
0.041327,442.3,296.8,2090.8,77.1,2714.0,619.4,438,2092.2,2716.5,0,57.9
0.043327,423.1,276.4,2093.7,75.9,2692.9,673.3,427.9,2109.1,2723.5,0,58.2
0.045327,408.4,260.0,2096.4,77.4,2687.0,810.7,418.7,2119,2729.4,0,58.2
0.047327,397.8,270.2,2098.7,81.9,2721.1,1100.2,410.8,2122.2,2734.3,0,57.9
0.049327,392.3,327.0,2097.7,96.5,2799.9,1588.6,404,2119.7,2738.2,0,57.3
0.051327,389.7,426.0,2091.9,141.1,2811.2,1940.7,398.5,2113,2741.2,0,56.5
0.053327,388.8,537.1,2088.4,238.9,2684.2,1646.4,394.1,2103.8,2743.9,0,55.7
0.055327,400.9,577.1,2089.1,303.0,2650.2,1077.4,390.6,2093.8,2746.7,0,55.1
0.057327,417.5,508.4,2086.5,241.7,2706.0,674.0,387.8,2084.6,2750.3,0,55
0.059327,414.8,408.6,2089.8,171.7,2737.8,477.7,385.5,2077.6,2755.3,0,55.2
0.061327,399.3,320.4,2093.4,126.8,2763.0,404.2,383.6,2073.3,2762.4,0,55.6
0.063327,381.1,264.8,2094.9,102.3,2792.4,412.0,381.8,2072.2,2772.1,0,56
0.065327,364.3,245.6,2094.4,91.6,2838.8,522.6,380,2074,2784.7,0,56.2
0.067327,351.7,259.6,2094.3,90.6,2892.1,837.1,378.1,2078.2,2800.3,0,56.4
0.069327,345.9,278.7,2095.2,97.1,2890.8,1226.6,376.1,2083.8,2818.8,0,56.5
0.071327,352.0,252.9,2092.9,118.1,2858.3,1277.1,373.9,2089.9,2839.7,0,56.6
0.073327,363.8,203.8,2083.0,162.0,2831.0,1035.6,371.7,2095.5,2862.2,0,56.6
0.075327,374.9,176.2,2068.5,219.1,2818.1,761.7,369.3,2100,2885.3,0,56.7
0.077327,384.9,174.7,2067.9,251.7,2841.9,566.7,366.9,2102.8,2907.9,0,56.7
0.079327,389.8,187.0,2085.3,236.4,2883.8,460.6,364.5,2103.9,2928.7,0,56.6
0.081327,386.6,196.6,2099.2,205.1,2917.5,427.7,362.2,2103.3,2946.5,0,56.4
0.083327,377.3,202.8,2105.9,181.5,2948.1,486.3,360,2101.6,2960.4,0,56.1
0.085327,365.4,222.7,2109.9,172.1,2969.8,671.6,357.9,2099.3,2969.4,0,55.6
0.087327,353.7,281.9,2113.4,181.4,2996.7,1012.7,356,2097.2,2973.1,0,55.1
0.089327,340.9,358.4,2114.1,193.5,3034.7,125.7,354.2,2096,2971.6,0,54.7
0.091327,331.9,359.3,2107.0,194.5,3037.1,192.8,352.6,2095.9,2965.1,0,54.7
0.093327,329.5,310.3,2100.3,189.0,3014.1,338.6,351.1,2097.4,2954.6,0,55.1
0.095327,332.1,287.1,2098.8,190.6,2909.6,345.3,349.8,2100.2,2941.1,0,55.7
0.097327,340.4,290.6,2104.1,189.9,2876.7,262.3,348.6,2104.2,2926,0,56.4
0.099327,351.2,295.1,2112.4,176.1,2871.6,204.1,347.7,2108.8,2910.9,0,56.9
0.101327,357.9,289.6,2117.0,156.5,2875.2,172.5,346.9,2113.3,2897.2,0,57.2
0.103327,358.8,280.2,2117.0,140.5,2881.5,159.0,346.3,2117.1,2886.4,0,57.1
0.105327,355.1,273.3,2112.7,134.6,2888.5,163.8,346,2119.6,2879.4,0,56.7
0.107327,347.8,281.2,2103.9,145.8,2897.3,193.4,345.8,2120.5,2877,0,56.1
