time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,605.4,147.6,621.1,1403.9,2485.3,409.6,606.9,728.4,2523.3,123.7,67.6
0.027057,603.6,144.9,687.0,1151.7,2507.9,334.5,607.4,735.2,2523.4,123.7,67.9
0.029057,601.5,146.7,738.2,1014.4,2515.1,268.9,608.1,746.3,2523.5,123.8,68.2
0.031057,602.6,144.8,788.4,979.2,2519.4,219.5,609.2,761.5,2523.7,123.9,68.5
0.033057,606.4,135.4,827.3,1012.9,2527.4,180.8,610.5,780.3,2524,124,68.9
0.035057,609.2,124.3,854.5,1015.6,2535.9,150.8,612,802.1,2524.4,124,69.2
0.037057,612.9,121.4,862.7,940.9,2541.1,139.1,613.8,826.4,2524.8,124.1,69.7
0.039057,621.1,126.1,862.3,857.2,2541.7,138.1,615.8,852.4,2525.3,124.2,70.1
0.041057,628.3,129.2,866.8,791.5,2537.7,134.3,618,879.6,2525.8,124.3,70.5
0.043057,628.7,122.5,888.6,762.7,2532.9,124.3,620.4,907.3,2526.4,124.3,70.9
0.045057,627.2,109.4,931.2,793.5,2530.0,117.1,622.9,934.6,2527.1,124.4,71.2
0.047057,628.1,98.8,987.7,866.5,2529.8,119.7,625.6,961.1,2527.8,124.5,71.4
0.049057,631.2,94.8,1024.0,904.9,2532.3,127.3,628.3,986,2528.6,124.6,71.6
0.051057,632.6,93.0,1034.2,867.4,2535.0,133.7,631.1,1009,2529.4,124.7,71.8
0.053057,632.3,91.3,1041.9,782.0,2536.3,143.6,633.9,1029.5,2530.2,124.8,72
0.055057,635.0,93.0,1056.6,726.8,2537.7,162.5,636.7,1047.3,2531,124.8,72.1
0.057057,641.9,99.2,1065.9,716.0,2540.2,183.7,639.6,1062.2,2531.8,124.9,72.2
0.059057,647.3,104.3,1067.0,715.2,2541.0,187.2,642.3,1074.1,2532.5,125,72.3
0.061057,649.3,107.7,1068.6,691.6,2538.3,172.5,645,1083,2533.1,125.1,72.4
0.063057,649.9,113.6,1071.7,640.7,2532.4,152.3,647.7,1089,2533.7,125.2,72.4
0.065057,651.1,121.9,1069.0,585.8,2527.0,136.9,650.2,1092.4,2534.2,125.2,72.4
0.067057,651.7,127.4,1062.6,536.3,2523.6,124.2,652.7,1093.5,2534.6,125.3,72.5
0.069057,651.6,129.2,1060.5,494.8,2522.2,113.5,655,1092.7,2534.8,125.4,72.5
0.071057,652.5,131.5,1064.9,466.0,2522.3,106.2,657.3,1090.4,2535,125.4,72.6
0.073057,654.1,135.3,1069.1,441.4,2522.9,98.3,659.5,1087.1,2535,125.5,72.7
0.075057,654.9,136.9,1070.5,420.9,2523.2,90.5,661.6,1083.2,2534.9,125.5,72.9
0.077057,656.3,139.1,1075.4,412.6,2523.8,89.0,663.6,1079.2,2534.6,125.5,73.1
0.079057,659.9,146.6,1086.0,420.1,2525.2,98.5,665.6,1075.6,2534.4,125.6,73.4
0.081057,663.9,155.4,1094.5,426.3,2527.2,111.4,667.6,1072.7,2534,125.6,73.7
0.083057,666.5,160.3,1097.9,423.8,2529.2,118.7,669.6,1070.8,2533.6,125.6,74
0.085057,669.7,166.0,1100.0,423.8,2532.3,123.4,671.7,1070.3,2533.2,125.6,74.4
0.087057,675.6,179.4,1101.1,430.2,2537.6,131.0,673.7,1071.3,2532.9,125.6,74.7
0.089057,681.2,195.7,1097.6,423.6,2544.1,135.7,675.9,1073.9,2532.7,125.5,75.1
0.091057,682.4,206.2,1090.7,393.6,2547.7,129.6,678.1,1078.1,2532.6,125.5,75.4
0.093057,682.1,214.8,1084.9,360.4,2546.2,117.7,680.5,1083.9,2532.7,125.4,75.7
0.095057,684.3,233.3,1081.3,332.7,2541.7,105.0,682.9,1091.2,2533.1,125.3,76
0.097057,687.1,253.6,1082.4,302.7,2539.6,93.8,685.5,1099.7,2533.7,125.3,76.1
0.099057,688.5,262.8,1088.9,270.6,2541.5,87.1,688.1,1109.3,2534.6,125.2,76.3
0.101057,693.5,268.5,1102.5,256.9,2545.9,89.1,690.8,1119.6,2535.9,125,76.3
0.103057,701.9,275.8,1124.1,267.8,2548.3,99.6,693.6,1130.5,2537.5,124.9,76.3
0.105057,706.0,277.6,1150.5,288.5,2547.4,114.6,696.4,1141.6,2539.5,124.8,76.2
0.107057,701.9,269.3,1172.8,290.7,2545.1,125.7,699.2,1152.7,2541.8,124.6,76.2
0.109057,698.7,270.6,1180.5,262.0,2543.9,132.0,701.8,1163.6,2544.5,124.5,76.3
0.111057,703.7,296.7,1178.7,221.0,2543.9,139.4,704.3,1174,2547.6,124.3,76.4
0.113057,711.3,321.3,1176.6,189.3,2544.2,140.3,706.6,1183.9,2550.9,124.2,76.6
0.115057,712.9,313.6,1178.2,163.9,2544.7,129.9,708.7,1193.1,2554.5,124,76.8
0.117057,711.0,289.9,1183.1,145.9,2546.6,118.6,710.3,1201.8,2558.3,123.8,77
0.119057,711.8,278.7,1191.2,141.0,2549.5,115.7,711.5,1209.9,2562.3,123.7,77
0.121057,714.2,274.9,1202.6,143.0,2552.2,116.5,712.2,1217.6,2566.3,123.5,77.1
0.123057,711.8,257.9,1215.4,136.3,2555.8,112.2,712.3,1225.1,2570.3,123.3,77.1
0.125057,704.9,228.4,1227.7,114.8,2562.9,103.8,711.7,1232.6,2574.2,123.2,77
0.127057,697.8,200.9,1241.1,86.6,2574.8,98.3,710.5,1240.5,2577.9,123,77
0.129057,692.0,182.3,1254.6,63.3,2586.8,97.5,708.4,1248.9,2581.4,122.9,77.1
0.131057,687.8,168.2,1264.7,50.9,2590.6,98.0,705.6,1258.3,2584.6,122.8,77
0.133057,686.5,156.2,1274.4,46.0,2589.1,100.9,701.9,1268.9,2587.4,122.6,76.9
0.135057,691.7,158.3,1287.5,48.6,2591.2,111.6,697.4,1281,2589.8,122.5,76.7
0.137057,703.2,178.8,1307.7,57.8,2603.4,127.1,692.2,1294.8,2591.7,122.4,76.3
0.139057,711.2,202.1,1332.4,66.3,2619.6,134.8,686.1,1310.4,2593.1,122.3,76
0.141057,700.6,203.4,1351.1,66.6,2622.6,141.4,679.3,1328.1,2594,122.2,75.7
0.143057,676.2,187.4,1365.9,66.0,2608.6,163.2,671.9,1347.8,2594.3,122.2,75.5
0.145057,651.9,162.8,1382.7,68.8,2579.3,209.0,663.9,1369.3,2594.1,0,75.4
