time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,488.7,90.3,1464.7,39.1,2554.0,51.4,506.8,1464.8,2555.9,137.2,77.4
0.027773,503.6,89.8,1461.4,37.7,2551.6,48.4,509.9,1461.5,2554.3,137.2,77.8
0.029773,517.0,87.4,1456.1,36.9,2549.3,47.2,514.9,1456.1,2551.6,137.3,78.1
0.031773,528.9,86.1,1449.8,37.8,2548.4,49.2,521.7,1449.2,2547.9,137.3,78.5
0.033773,539.5,85.9,1442.5,41.3,2548.4,56.0,529.9,1440.9,2543.1,137.4,78.8
0.035773,548.8,82.9,1433.2,45.4,2546.4,65.2,539.5,1431.8,2537.2,137.4,79.1
0.037773,557.1,77.2,1422.1,46.9,2538.3,71.3,549.9,1422.4,2530.4,137.5,79.4
0.039773,565.3,73.4,1410.4,46.0,2523.4,73.2,560.8,1413.1,2522.8,137.5,79.7
0.041773,573.4,72.1,1399.9,44.9,2506.1,74.1,571.9,1404.3,2514.3,137.6,79.9
0.043773,581.2,70.4,1393.2,43.9,2493.3,77.0,582.8,1396.3,2505.2,137.6,80.1
0.045773,588.5,68.9,1390.1,43.5,2486.8,85.8,593.2,1389.3,2495.5,137.7,80.2
0.047773,596.2,70.2,1387.3,44.4,2481.9,107.2,602.8,1383.3,2485.4,137.7,80.3
0.049773,604.1,73.9,1383.1,46.0,2474.4,140.8,611.4,1378.3,2474.9,137.8,80.4
0.051773,612.1,76.0,1378.0,46.0,2463.7,172.4,618.8,1374.2,2464,137.8,80.3
0.053773,620.2,77.3,1372.4,43.7,2454.6,184.8,625.2,1370.7,2452.9,137.9,80.2
0.055773,628.3,81.9,1365.9,40.2,2450.7,180.7,630.4,1367.7,2441.4,137.9,80
0.057773,636.8,90.3,1360.3,37.1,2447.4,177.3,634.7,1364.7,2429.5,137.9,79.8
0.059773,644.1,97.0,1357.3,36.0,2438.2,193.7,638.3,1361.6,2417.1,137.9,79.5
0.061773,648.4,98.9,1356.1,38.1,2417.5,241.1,641.3,1358.1,2404.2,138,79.3
0.063773,650.7,97.2,1353.6,42.4,2383.0,308.5,643.9,1354,2390.9,138,79
0.065773,652.4,94.1,1348.8,47.0,2344.7,351.1,646.4,1349.1,2377,138,78.8
0.067773,653.4,93.9,1343.6,51.6,2327.5,343.1,648.9,1343.4,2362.8,138,78.6
0.069773,653.0,99.3,1339.5,57.7,2331.5,306.7,651.3,1336.9,2348.5,137.9,78.4
0.071773,651.3,106.1,1334.9,64.2,2337.3,271.7,653.7,1329.6,2334.3,137.9,78.2
0.073773,649.8,109.3,1326.3,67.2,2336.4,251.7,655.9,1321.6,2320.6,137.9,78.1
0.075773,649.5,110.8,1313.7,65.4,2328.1,246.0,657.8,1313.1,2307.9,137.8,78
0.077773,650.6,112.4,1301.5,60.4,2312.9,245.1,659,1304.3,2296.5,137.8,78
0.079773,653.1,111.0,1292.4,54.3,2296.5,242.6,659.3,1295.4,2286.9,137.7,78.1
0.081773,655.9,106.6,1284.0,49.3,2284.6,242.8,658.6,1286.4,2279.3,137.7,78.2
0.083773,658.2,103.9,1274.7,47.1,2276.7,243.9,656.7,1277.7,2274,137.6,78.4
0.085773,658.9,102.8,1266.3,46.8,2269.3,240.4,653.6,1269.3,2271,137.5,78.5
0.087773,656.9,99.8,1259.7,45.9,2262.6,234.1,649.3,1261.5,2270.3,137.4,78.6
0.089773,651.4,95.8,1255.1,43.8,2259.2,227.8,644.1,1254.4,2271.5,137.3,78.5
0.091773,642.8,94.3,1251.3,41.6,2259.3,216.9,638.3,1247.9,2274.3,137.2,78.4
0.093773,633.9,95.4,1247.8,40.5,2263.4,204.6,632.3,1242.4,2278.1,137.1,78.1
0.095773,627.7,99.7,1244.0,40.7,2273.4,195.8,626.5,1237.7,2282.3,137,77.7
0.097773,623.2,113.4,1238.7,42.8,2288.5,187.5,621.4,1234.1,2286.3,136.9,77.1
0.099773,617.5,146.4,1231.4,46.5,2301.0,172.5,617.4,1231.4,2289.6,136.8,76.3
0.101773,610.0,201.3,1224.6,50.0,2303.4,151.8,614.9,1229.8,2291.8,136.6,75.3
0.103773,605.2,258.2,1222.1,52.0,2300.6,133.4,614,1229.3,2292.6,136.5,74.1
