time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,602.9,418.4,1125.8,195.5,2544.8,522.7,683.1,1152,2610.4,107.2,67.6
0.027805,638.2,327.7,1122.2,177.9,2549.3,517.1,684.1,1152.8,2606.4,107.2,67.6
0.029805,665.1,287.1,1126.8,169.8,2558.2,495.5,685.9,1154,2599.8,107.2,67.6
0.031805,692.4,293.2,1146.9,172.7,2575.4,438.8,688.2,1155.8,2591,107.2,67.6
0.033805,708.0,312.8,1164.7,165.5,2581.0,386.0,691.2,1157.9,2580.2,107.3,67.8
0.035805,712.8,306.9,1170.5,147.0,2577.7,363.2,694.6,1160.3,2567.8,107.3,67.9
0.037805,716.1,278.2,1170.2,130.3,2574.4,371.6,698.6,1163,2554.4,107.3,68
0.039805,724.1,254.0,1173.9,125.9,2574.2,437.2,702.9,1165.8,2540.3,107.3,68.1
0.041805,733.1,252.3,1187.0,135.4,2576.1,581.9,707.4,1168.8,2526.2,107.4,68.2
0.043805,735.6,253.7,1199.4,141.0,2575.5,740.3,712.2,1171.7,2512.5,107.4,68.3
0.045805,735.6,240.1,1200.8,135.5,2566.8,802.4,717.1,1174.5,2499.8,107.4,68.5
0.047805,737.7,219.6,1194.3,130.0,2535.9,828.0,721.9,1177.1,2488.6,107.4,68.7
0.049805,742.1,208.2,1187.4,134.4,2463.7,854.8,726.7,1179.5,2479.3,107.5,68.9
0.051805,746.0,205.9,1187.4,142.5,2406.6,845.6,731.3,1181.5,2472.3,107.5,69.3
0.053805,747.3,192.8,1191.3,137.1,2391.0,807.7,735.5,1183.2,2468,107.5,69.6
0.055805,747.5,169.7,1192.4,120.9,2410.4,750.1,739.4,1184.4,2466.5,107.5,69.9
0.057805,748.8,151.5,1190.0,104.6,2466.7,652.6,742.8,1185.1,2468,107.5,70.2
0.059805,751.5,152.2,1185.6,92.7,2536.5,492.3,745.7,1185.4,2472.5,107.6,70.4
0.061805,753.5,166.8,1181.4,84.2,2567.8,366.4,748,1185.2,2480,107.6,70.7
0.063805,753.9,170.0,1178.1,74.6,2571.0,294.7,749.7,1184.6,2490.2,107.6,70.8
0.065805,751.6,156.1,1174.4,65.6,2564.9,256.3,750.7,1183.5,2502.9,107.6,70.9
0.067805,745.0,139.3,1169.4,61.1,2557.1,234.2,751,1182,2517.8,107.7,71
0.069805,735.0,133.1,1163.8,65.1,2550.5,202.2,750.5,1180.1,2534.3,107.7,70.9
0.071805,725.4,131.1,1159.3,74.2,2546.1,177.1,749.3,1178,2552.2,107.7,70.9
0.073805,718.0,120.9,1155.4,79.1,2540.8,180.4,747.3,1175.6,2570.7,107.7,70.9
0.075805,714.9,109.9,1152.7,79.4,2532.5,213.7,744.6,1173,2589.3,107.7,70.9
0.077805,713.3,112.2,1152.7,81.5,2522.2,288.8,741.2,1170.3,2607.5,107.8,71
0.079805,710.5,127.6,1155.5,83.1,2519.5,378.9,737,1167.6,2624.6,107.8,71.2
0.081805,709.6,138.7,1159.6,78.8,2530.8,409.8,732.2,1164.8,2640.2,107.8,71.4
0.083805,711.7,142.5,1163.6,73.4,2556.0,402.5,726.7,1162,2653.7,107.8,71.6
0.085805,715.5,155.6,1168.6,74.0,2604.3,425.5,720.5,1159.3,2664.8,107.8,71.7
0.087805,723.1,202.6,1175.2,83.6,2700.2,419.0,713.8,1156.6,2672.9,107.9,71.8
0.089805,730.3,272.1,1176.7,91.9,2743.4,278.7,706.5,1154,2677.8,107.9,71.8
0.091805,727.7,309.9,1171.5,88.0,2735.3,228.7,698.7,1151.4,2679.4,107.9,71.8
0.093805,714.2,304.8,1163.7,77.6,2721.2,232.6,690.4,1148.9,2677.4,107.9,71.7
0.095805,695.6,304.8,1156.1,73.7,2702.0,247.6,681.6,1146.3,2671.9,107.9,71.5
0.097805,679.8,340.3,1151.6,85.9,2681.7,249.6,672.5,1143.8,2663,108,71.4
0.099805,677.7,367.4,1151.9,106.3,2667.0,240.1,662.9,1141.1,2650.9,108,71.3
0.101805,674.5,349.6,1150.7,113.6,2655.6,236.6,653.1,1138.3,2635.8,108,71.2
0.103805,663.9,323.1,1144.2,107.7,2640.9,240.5,642.9,1135.3,2618,108,71.1
0.105805,647.3,322.6,1133.9,100.7,2622.1,254.9,632.5,1132.1,2598,108,71.1
0.107805,626.6,333.3,1123.9,94.8,2602.7,304.9,621.8,1128.5,2576.2,108,71.1
0.109805,609.2,316.0,1116.4,85.4,2581.9,375.0,611,1124.5,2553.1,108,71.1
0.111805,598.7,276.4,1110.5,73.0,2566.3,423.2,600,1120.2,2529.3,108.1,71.1
0.113805,587.6,242.2,1104.2,61.9,2557.0,457.9,589,1115.4,2505.2,108.1,71.1
