time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,525.7,37.0,1606.2,76.9,2480.8,252.9,535.2,1564.1,2468.1,167.9,75.9
0.027036,526.1,39.0,1599.7,73.3,2478.8,235.3,535.8,1562.7,2467.1,167.6,75.8
0.029036,525.7,43.3,1591.8,72.1,2473.9,197.1,536.8,1560.3,2465.3,167.3,75.5
0.031036,525.0,50.5,1583.4,73.3,2466.0,153.9,538.2,1557.1,2463,167,75.2
0.033036,524.1,60.8,1572.8,77.4,2455.5,120.3,540,1553,2460,166.6,74.8
0.035036,523.2,73.7,1557.7,84.0,2445.3,99.8,542.3,1548.1,2456.6,166.3,74.3
0.037036,524.5,88.2,1539.8,91.2,2437.1,89.2,545,1542.4,2452.8,165.9,73.9
0.039036,531.0,104.3,1522.3,98.6,2431.4,85.8,548.2,1536,2448.7,165.6,73.6
0.041036,542.6,116.6,1507.8,106.0,2429.2,89.2,551.8,1529,2444.3,165.2,73.4
0.043036,557.2,121.7,1494.1,112.6,2430.0,98.7,556,1521.5,2440,164.8,73.4
0.045036,571.7,119.5,1480.6,116.1,2431.8,1834.1,560.6,1513.5,2435.6,164.4,73.4
0.047036,584.4,112.0,1469.6,114.3,2435.3,117.4,565.6,1505.1,2431.4,164,73.6
0.049036,595.8,101.6,1462.8,109.0,2437.9,113.9,571.1,1496.4,2427.4,163.6,73.9
0.051036,605.6,90.3,1457.3,100.9,2441.0,105.9,577,1487.5,2423.8,163.2,74.2
0.053036,613.9,79.0,1450.6,87.5,2443.5,100.9,583.3,1478.5,2420.6,162.7,74.6
0.055036,621.5,68.5,1443.9,70.2,2442.1,102.6,589.9,1469.5,2417.9,162.3,75
0.057036,628.6,59.8,1439.8,55.2,2433.7,111.2,596.8,1460.6,2415.7,161.9,75.4
0.059036,633.3,54.1,1438.9,47.0,2420.2,120.7,603.8,1451.8,2414.1,161.4,75.7
0.061036,635.7,50.7,1440.1,44.9,2405.8,125.4,610.9,1443.3,2413.2,161,76
0.063036,637.1,49.7,1441.9,49.0,2394.9,124.8,618.1,1435.2,2412.8,160.5,76.2
0.065036,638.1,49.6,1441.9,58.3,2390.3,123.2,625.1,1427.5,2413,160,76.2
0.067036,638.6,48.2,1437.1,67.2,2391.5,123.9,632,1420.2,2413.8,159.5,76.3
0.069036,638.4,45.4,1427.5,66.8,2396.5,130.9,638.5,1413.4,2415.2,159,76.4
0.071036,637.0,43.2,1417.8,58.8,2403.3,149.9,644.6,1407.3,2416.9,158.5,76.4
0.073036,634.6,42.5,1410.5,52.9,2410.2,178.5,650.2,1401.7,2419.1,157.9,76.5
