time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,658.1,73.4,1052.0,421.0,2227.1,299.5,660.3,1061.5,2201.2,94.6,63.7
0.027240,666.0,64.3,1048.5,375.5,2210.5,333.7,660.8,1063.5,2199.4,94.6,64
0.029240,670.4,57.2,1057.8,340.1,2187.2,359.3,661.7,1066.8,2196.7,94.6,64.2
0.031240,667.8,54.9,1068.3,309.1,2170.4,342.1,663,1071.3,2193.2,94.7,64.5
0.033240,659.9,52.6,1071.1,267.7,2169.3,297.0,664.4,1077,2189.2,94.7,64.8
0.035240,655.7,45.8,1069.2,226.1,2179.4,260.5,666.1,1083.6,2185.3,94.7,65
0.037240,659.3,38.4,1074.5,199.3,2190.5,249.8,668,1091.2,2181.7,94.8,65.2
0.039240,665.6,33.8,1098.9,183.6,2194.4,270.1,669.9,1099.6,2179,94.8,65.2
0.041240,670.4,32.8,1136.7,161.7,2187.3,317.3,671.9,1108.5,2177.5,94.9,65.1
0.043240,672.8,36.2,1165.6,129.9,2167.7,375.8,674,1118,2177.6,94.9,64.9
0.045240,676.0,43.7,1174.4,107.0,2148.4,440.7,676,1127.8,2179.5,94.9,64.6
0.047240,683.5,49.4,1169.7,103.2,2153.2,523.0,678,1137.8,2183.3,95,64.4
0.049240,690.8,51.6,1161.2,115.4,2187.6,596.8,679.9,1148,2189.2,95,64.1
0.051240,693.8,56.6,1156.0,135.2,2226.1,583.8,681.9,1158.1,2197.1,95,64
0.053240,691.7,66.4,1159.4,139.8,2247.0,471.7,683.9,1168.2,2206.8,95.1,63.9
0.055240,685.2,75.3,1165.5,118.8,2256.5,360.6,686,1178.1,2218,95.1,63.8
0.057240,682.1,75.7,1168.7,99.0,2260.7,289.1,688.1,1187.7,2230.4,95.1,63.7
0.059240,686.3,73.1,1169.5,97.3,2258.3,255.1,690.5,1197,2243.5,95.1,63.6
0.061240,689.6,79.6,1167.4,117.7,2247.6,270.3,693,1206,2256.8,95.1,63.7
0.063240,686.4,97.7,1162.6,159.2,2230.1,329.3,695.8,1214.6,2269.8,95.2,63.9
0.065240,681.8,110.0,1165.3,207.4,2218.8,394.3,698.8,1222.7,2282,95.2,64.1
0.067240,689.1,97.3,1201.7,242.9,2239.5,438.4,702.1,1230.4,2293,95.2,64.4
0.069240,702.9,73.2,1268.2,216.1,2293.4,453.7,705.6,1237.5,2302.4,95.2,64.7
0.071240,714.4,59.6,1307.5,152.4,2343.3,418.1,709.3,1244.1,2309.8,95.2,65
0.073240,725.1,59.9,1314.7,111.5,2349.4,331.3,713.1,1250,2315.1,95.2,65.1
0.075240,734.7,70.4,1307.1,94.7,2330.0,244.0,717,1255.4,2318.1,95.2,65.1
0.077240,738.3,79.5,1291.5,93.8,2315.8,191.2,720.8,1260,2318.9,95.2,65.1
0.079240,735.0,74.1,1270.3,104.2,2309.1,171.0,724.4,1263.9,2317.6,95.2,65
0.081240,732.1,64.2,1248.2,123.9,2306.8,180.0,727.8,1267,2314.4,95.2,64.9
0.083240,731.6,62.1,1235.0,141.9,2307.2,220.2,730.7,1269.3,2309.6,95.2,64.8
0.085240,730.0,68.7,1233.8,141.0,2310.1,269.0,733.1,1270.8,2303.5,95.2,64.7
0.087240,723.8,76.9,1236.0,127.4,2311.6,280.6,734.9,1271.3,2296.6,95.2,64.5
0.089240,717.4,77.3,1245.0,116.5,2307.3,265.3,736,1271.1,2289.3,95.2,64.5
0.091240,718.0,76.2,1266.6,110.7,2299.7,263.4,736.4,1269.9,2282,95.2,64.5
0.093240,724.8,84.7,1288.1,103.1,2291.3,283.3,736.1,1268,2275,95.2,64.5
0.095240,734.5,104.2,1296.7,96.1,2280.2,324.8,734.9,1265.3,2268.6,95.2,64.5
0.097240,740.8,121.3,1293.9,93.0,2265.7,392.0,733.1,1262,2263,95.2,64.4
0.099240,738.3,120.0,1284.0,93.1,2241.7,477.0,730.7,1258.1,2258.5,95.2,64.2
0.101240,730.9,106.6,1268.4,98.7,2210.8,548.4,727.8,1253.7,2255,95.2,64
0.103240,724.8,100.6,1245.5,114.2,2206.0,595.2,724.5,1249,2252.7,95.2,63.7
0.105240,722.2,110.4,1220.9,129.7,2240.5,640.8,721,1244,2251.2,95.2,63.4
0.107240,723.3,126.0,1209.8,127.9,2290.2,725.6,717.4,1239,2250.6,95.2,63.2
0.109240,722.9,128.4,1206.4,116.9,2298.4,925.9,713.8,1234,2250.6,95.2,63
0.111240,718.3,116.4,1202.2,107.9,2185.5,1032.7,710.5,1229.2,2251,95.3,62.8
0.113240,713.8,104.8,1202.0,101.6,2190.4,818.4,707.6,1224.6,2251.4,95.3,62.7
0.115240,711.1,102.8,1212.5,94.7,2256.2,536.3,705.1,1220.5,2251.8,0,62.4
0.117240,706.9,109.1,1227.9,83.3,2290.2,328.7,703.2,1216.7,2251.9,0,62.1
0.119240,699.5,116.5,1237.9,71.5,2296.9,206.5,701.9,1213.5,2251.5,0,61.8
0.121240,692.9,118.6,1240.3,65.5,2291.8,144.0,701.2,1210.7,2250.6,0,61.5
0.123240,690.6,119.6,1235.0,68.0,2280.5,125.3,701.1,1208.5,2249,0,61.2
0.125240,689.2,129.1,1222.9,74.3,2260.0,150.9,701.5,1206.8,2246.8,0,61.1
0.127240,686.2,146.0,1212.6,71.6,2225.6,209.4,702.4,1205.5,2244.2,0,61.1
0.129240,686.6,151.7,1208.5,64.6,2199.3,257.4,703.5,1204.6,2241.2,0,61.1
0.131240,698.1,136.4,1206.7,62.4,2204.0,280.1,704.9,1204.1,2238,0,61.1
0.133240,715.0,115.7,1204.3,67.7,2225.6,271.5,706.4,1203.7,2234.7,0,60.9
0.135240,728.9,107.9,1199.7,85.5,2238.7,238.3,707.8,1203.6,2231.8,0,60.6
0.137240,738.0,125.7,1193.9,122.2,2236.3,202.0,709.1,1203.6,2229.2,0,60
0.139240,741.1,182.0,1190.3,168.6,2229.7,174.3,710.1,1203.6,2227.2,0,59.2
0.141240,723.5,292.0,1189.4,189.0,2227.9,161.5,710.7,1203.7,2226,0,58.3
0.143240,652.8,427.8,1199.9,156.1,2229.8,165.3,710.9,1203.7,2225.6,0,57.3
