time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,680.8,85.4,1201.8,245.5,2730.5,164.0,685.7,1215.4,2759.2,0,68.7
0.027222,681.4,83.1,1203.8,278.3,2744.0,147.3,684.4,1210.6,2756.5,0,68.6
0.029222,682.3,85.6,1211.3,319.5,2754.0,133.5,682.2,1203.2,2752.2,0,68.6
0.031222,679.7,90.9,1211.1,339.9,2755.3,122.7,679,1194,2746.9,0,68.5
0.033222,675.2,102.0,1197.8,329.4,2750.4,117.8,674.8,1184,2740.9,0,68.4
0.035222,672.7,124.6,1177.7,293.3,2745.1,121.4,669.5,1174.4,2734.7,0,68.5
0.037222,670.3,153.8,1159.0,244.7,2742.4,129.0,663.1,1166.2,2728.9,0,68.5
0.039222,661.1,165.9,1147.0,197.3,2739.4,127.8,655.6,1160.5,2723.9,0,68.6
0.041222,646.3,152.3,1143.3,159.4,2733.3,117.0,647.1,1157.8,2719.9,0,68.8
0.043222,633.5,130.3,1149.8,137.8,2724.4,106.4,637.8,1158.6,2717,0,68.9
0.045222,624.7,113.5,1165.6,131.6,2713.7,102.3,627.8,1163,2715.2,0,69
0.047222,616.9,104.3,1182.2,134.0,2704.6,102.9,617.4,1170.4,2714.2,0,69.1
0.049222,608.1,103.9,1194.0,141.6,2699.9,108.2,606.8,1180.5,2713.5,0,69.2
0.051222,597.4,114.2,1203.8,151.9,2698.1,123.8,596.2,1192.1,2712.5,0,69.4
0.053222,586.2,130.5,1208.8,153.1,2697.6,144.6,585.9,1204.4,2710.6,0,69.8
0.055222,575.0,139.0,1207.9,142.1,2695.9,155.7,575.9,1216.2,2706.9,131.8,70.2
0.057222,564.0,132.5,1208.5,130.9,2691.7,160.2,566.3,1226.6,2701,132,70.7
0.059222,553.2,115.2,1218.8,129.7,2685.7,171.6,557.1,1234.7,2692.2,132.3,71.2
0.061222,543.3,92.3,1238.3,135.0,2679.2,185.1,548.1,1240,2680.1,132.5,71.7
0.063222,535.2,70.1,1256.4,135.4,2672.1,184.0,539.3,1242.3,2664.5,132.8,72.1
0.065222,529.3,54.4,1259.9,122.2,2663.4,174.6,530.4,1241.7,2645.4,133,72.5
0.067222,524.7,47.1,1247.0,97.3,2649.6,178.9,521.2,1238.7,2623.1,133.3,72.9
0.069222,520.0,47.4,1231.8,78.0,2626.2,203.5,511.6,1233.8,2598.1,133.6,73.2
0.071222,512.6,56.2,1220.3,70.7,2591.5,233.0,501.4,1228.1,2570.9,133.9,73.5
0.073222,500.4,74.3,1213.1,71.4,2550.0,250.1,490.5,1222.5,2542.5,134.2,73.8
0.075222,482.5,93.9,1209.8,69.5,2497.1,248.6,479.2,1218.2,2513.6,134.5,74.2
0.077222,462.6,99.2,1210.4,60.5,2447.6,221.3,467.4,1216,2485.2,134.7,74.5
0.079222,446.2,88.6,1215.2,49.8,2420.4,179.7,455.6,1216.8,2458.1,135,74.9
0.081222,433.9,76.2,1224.7,41.9,2412.3,138.3,443.8,1221.1,2433.2,135.3,75.1
0.083222,424.3,70.4,1237.7,37.1,2409.3,104.9,432.7,1229.2,2411,135.6,75.4
0.085222,417.0,69.5,1250.9,34.6,2402.1,82.4,422.4,1241.2,2392.1,135.8,75.6
0.087222,411.7,69.5,1263.2,34.4,2389.7,69.9,413.4,1256.7,2376.6,136.1,75.9
0.089222,406.8,67.1,1278.7,36.2,2374.3,63.0,405.8,1275.4,2364.6,136.3,76.1
0.091222,403.2,61.5,1297.1,37.7,2363.1,58.9,399.9,1296.3,2356,136.6,76.4
0.093222,401.7,54.5,1315.3,38.4,2358.7,56.7,395.6,1318.7,2350.6,136.8,76.6
0.095222,400.5,48.2,1333.3,41.4,2358.0,58.1,393,1341.5,2347.8,137,76.9
0.097222,398.4,42.8,1354.4,47.7,2357.2,64.0,391.7,1363.8,2347,137.2,77.1
0.099222,397.1,37.4,1378.0,53.0,2354.4,71.4,391.6,1384.6,2347.8,137.4,77.3
0.101222,397.3,33.5,1398.8,54.4,2350.9,78.2,392.1,1402.9,2349.5,137.5,77.4
0.103222,396.3,33.4,1415.3,55.9,2348.6,86.2,393.1,1418.1,2351.4,137.7,77.5
0.105222,392.6,37.0,1430.1,59.8,2347.7,93.4,394,1429.4,2353.2,137.8,77.5
0.107222,387.6,41.4,1442.0,64.9,2345.9,99.4,394.7,1436.3,2354.4,137.9,77.4
0.109222,382.2,45.7,1450.6,74.9,2342.2,114.7,395,1438.7,2354.9,138,77.3
