time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,510.5,492.6,1246.0,91.6,2310.1,51.9,602.8,1274.6,2322.6,0,66.1
0.027417,575.4,348.4,1248.0,80.4,2301.3,60.1,606.4,1274.5,2322.9,0,65.9
0.029417,614.5,214.7,1250.3,75.9,2302.2,69.6,612.2,1274.4,2323.4,0,66.1
0.031417,644.5,125.4,1256.6,82.2,2316.3,77.3,620,1274.2,2324.1,0,66.4
0.033417,663.1,78.7,1268.4,92.1,2332.7,78.1,629.6,1274,2324.8,0,66.8
0.035417,673.3,54.1,1282.0,95.7,2345.0,78.4,640.7,1273.7,2325.5,0,67.3
0.037417,679.9,43.7,1290.9,91.6,2353.8,93.7,653,1273.5,2326.2,0,67.7
0.039417,688.2,43.3,1295.9,87.2,2359.6,141.9,666,1273.4,2326.8,0,68.1
0.041417,698.7,48.4,1296.4,84.3,2357.2,228.5,679.4,1273.3,2327.1,0,68.5
0.043417,707.9,51.2,1293.2,79.4,2339.6,293.5,692.8,1273.2,2327.2,0,68.7
0.045417,713.7,50.1,1289.6,72.5,2321.6,276.0,705.8,1273.3,2326.9,0,68.8
0.047417,718.1,49.9,1288.3,66.9,2311.7,214.5,718,1273.4,2326.3,0,68.8
0.049417,723.3,57.6,1291.8,65.8,2308.4,156.4,729.2,1273.7,2325.3,0,68.8
0.051417,729.8,73.9,1294.5,65.7,2308.0,119.4,738.9,1274,2323.9,0,68.7
0.053417,735.1,86.8,1290.5,63.2,2308.7,99.0,747.1,1274.4,2322.1,0,68.6
0.055417,738.3,88.5,1281.3,60.0,2309.9,91.0,753.6,1274.8,2319.9,0,68.5
0.057417,741.5,85.3,1271.0,61.2,2310.4,97.7,758.3,1275.2,2317.4,0,68.5
0.059417,746.3,83.3,1264.5,70.4,2308.2,122.5,761.2,1275.5,2314.7,0,68.5
0.061417,751.0,80.0,1263.0,82.3,2304.1,151.7,762.2,1275.8,2311.8,0,68.5
0.063417,752.9,74.4,1262.2,83.8,2304.0,154.7,761.7,1275.9,2308.8,0,68.6
0.065417,752.6,71.4,1259.4,76.6,2305.9,145.6,759.6,1275.8,2305.9,0,68.5
0.067417,751.3,77.6,1258.7,71.0,2304.6,152.2,756.3,1275.5,2303.2,0,68.3
0.069417,749.5,95.8,1263.2,71.1,2299.5,178.2,752,1274.8,2300.7,0,68.1
0.071417,748.1,112.4,1268.3,72.0,2298.6,189.4,746.9,1273.9,2298.5,0,67.7
0.073417,748.9,111.8,1269.3,69.7,2306.7,164.4,741.4,1272.5,2296.8,103.9,67.2
0.075417,751.1,96.8,1264.2,66.3,2314.9,126.1,735.8,1270.7,2295.5,103.8,66.6
0.077417,751.0,83.6,1256.3,67.0,2312.6,98.3,730.2,1268.5,2294.8,103.7,65.9
0.079417,744.5,82.9,1249.8,77.5,2300.7,89.1,725,1265.9,2294.6,103.6,65.2
0.081417,732.6,93.8,1246.6,95.4,2291.3,92.3,720.4,1262.8,2294.9,103.5,64.5
0.083417,721.1,110.5,1245.9,109.0,2294.4,100.0,716.7,1259.4,2295.8,103.5,63.8
0.085417,713.9,125.0,1248.9,111.3,2304.6,106.3,713.8,1255.5,2297.1,103.4,63.4
0.087417,709.7,129.8,1257.6,109.1,2306.5,105.1,712,1251.4,2298.8,103.3,63.1
0.089417,708.7,123.8,1266.8,109.1,2300.1,94.3,711.3,1247,2300.9,103.2,63
0.091417,711.4,114.8,1270.2,111.7,2300.4,82.6,711.6,1242.3,2303.1,103.1,63
0.093417,715.4,106.3,1264.9,115.2,2308.8,76.3,713,1237.6,2305.4,103,63
0.095417,716.5,101.1,1252.4,119.1,2319.2,77.2,715.3,1232.8,2307.8,102.9,62.9
0.097417,711.2,101.5,1239.7,126.2,2323.4,87.4,718.5,1228,2310,102.8,62.9
0.099417,703.6,103.6,1231.8,136.7,2316.1,106.1,722.3,1223.3,2312,102.7,62.9
0.101417,703.8,102.0,1228.8,143.6,2303.3,124.2,726.6,1218.8,2313.6,0,63.2
0.103417,715.4,100.4,1227.6,142.2,2292.5,141.9,731.2,1214.5,2314.9,0,63.6
0.105417,733.1,100.4,1224.2,130.8,2280.3,161.0,736,1210.6,2315.7,0,64.1
0.107417,747.2,97.1,1216.4,113.3,2271.1,165.9,740.7,1207,2316.1,0,64.6
0.109417,753.8,89.4,1207.5,96.7,2276.1,152.0,745.2,1203.8,2316,0,65
0.111417,755.9,78.3,1197.4,81.2,2293.3,132.3,749.4,1201,2315.4,0,65.3
0.113417,756.2,67.7,1186.8,67.6,2315.0,116.5,753.2,1198.7,2314.5,0,65.4
