time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,473.0,264.9,1037.4,255.2,2245.7,236.0,472.5,1026.2,2234.4,160.2,73.3
0.028000,473.4,200.7,1037.4,198.1,2218.5,170.7,475.6,1035.3,2224.9,160.1,74.6
0.030000,480.1,168.8,1043.0,169.2,2200.1,142.3,480.3,1048.5,2210.7,160,75.7
0.032000,487.8,149.1,1053.4,149.0,2189.1,129.1,486.5,1063.2,2193.7,159.8,76.6
0.034000,495.0,133.3,1068.8,130.4,2181.3,121.4,493.4,1077.3,2176.3,159.6,77.3
0.036000,501.3,123.5,1086.7,116.6,2171.1,119.5,500.5,1089.2,2160.9,159.3,77.8
0.038000,507.1,120.4,1103.2,109.3,2155.2,124.7,507.3,1098.8,2149.4,158.9,78.2
0.040000,512.8,119.3,1114.6,104.7,2138.9,133.5,513.4,1106.6,2143,158.5,78.5
0.042000,517.8,115.2,1121.6,98.0,2132.6,140.0,518.6,1114,2142.4,158.1,78.7
0.044000,522.0,109.3,1127.4,89.1,2141.5,140.5,523.2,1122.4,2147.4,157.7,78.8
0.046000,526.2,105.0,1133.3,83.4,2160.0,134.3,527.7,1132.8,2157,157.2,78.8
0.048000,532.3,103.1,1139.6,85.2,2176.9,127.0,532.7,1145.1,2170.1,156.8,78.6
0.050000,540.3,103.2,1147.9,96.9,2189.3,123.1,538.5,1158.8,2185,156.3,78.4
0.052000,548.0,104.6,1160.9,116.5,2199.2,121.0,545.3,1172.9,2200,155.8,78.2
0.054000,554.9,105.1,1183.5,131.9,2210.9,117.5,552.5,1186.5,2213.7,155.3,78
0.056000,559.8,104.7,1209.4,120.8,2223.5,112.5,559.2,1199.3,2224.7,154.8,77.8
0.058000,562.2,106.5,1226.9,95.9,2232.1,106.9,564.2,1211.6,2232.1,154.3,77.6
0.060000,561.8,109.0,1235.8,78.3,2234.3,99.4,566.1,1224.5,2235.6,153.8,77.4
0.062000,559.4,111.3,1241.1,69.4,2232.8,88.3,564.3,1238.6,2235.3,153.3,77.2
0.064000,556.7,119.5,1246.1,70.3,2230.7,76.8,558.5,1254.6,2231.8,152.8,77
0.066000,554.1,141.1,1255.3,80.6,2228.8,69.8,549.8,1271.8,2226.2,152.2,76.7
0.068000,549.5,174.5,1273.5,95.1,2225.8,69.8,539.6,1288.9,2219.8,151.7,76.4
0.070000,539.8,206.1,1297.7,104.1,2219.9,78.1,530.2,1303.5,2214,151.1,76.1
0.072000,523.7,231.6,1321.0,105.5,2209.6,94.6,523.6,1313.5,2209.9,150.5,75.9
0.074000,505.8,255.4,1335.5,104.1,2199.1,109.6,521.2,1317,2208.5,149.9,75.7
