time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,419.7,369.8,1305.3,112.1,2274.0,89.9,425.5,1303.7,2274.6,114.1,67
0.027299,458.0,293.8,1307.8,102.5,2270.4,76.7,447,1304.1,2268.6,114.1,67
0.029299,493.3,223.4,1306.0,98.0,2264.2,68.8,477.1,1304,2259.9,114.2,67
0.031299,512.6,173.3,1300.6,90.9,2250.9,69.8,508.5,1302.6,2249.9,114.2,67
0.033299,520.8,142.6,1294.9,81.4,2236.5,71.9,534.2,1299.3,2240.4,114.2,66.9
0.035299,526.7,129.9,1288.7,75.6,2227.2,74.6,548.8,1293.4,2232.8,114.2,66.9
0.037299,531.5,141.9,1280.6,78.4,2223.2,77.4,550,1284.9,2228,114.2,66.9
0.039299,533.3,172.7,1271.0,84.9,2224.3,72.0,539.1,1274.2,2226.4,114.2,66.9
0.041299,530.0,195.4,1263.5,87.0,2231.1,57.6,520.2,1262.1,2227.7,114.2,67
0.043299,520.6,198.4,1257.3,89.4,2239.2,44.6,499.3,1249.9,2231.1,114.2,67.1
0.045299,505.0,200.5,1249.8,105.6,2244.5,35.4,481.9,1238.6,2235.8,114.2,67.3
0.047299,489.0,212.2,1239.9,144.8,2243.4,31.3,471.8,1229.1,2240.7,114.2,67.4
0.049299,471.9,218.1,1222.5,202.4,2239.5,31.4,469.9,1222.1,2245.3,114.3,67.5
0.051299,457.7,208.6,1202.4,235.3,2239.6,34.6,474.1,1217.2,2249.3,114.3,67.4
0.053299,452.0,201.6,1194.0,228.3,2246.6,40.4,480,1213.9,2252.9,114.4,67.2
0.055299,457.0,220.0,1201.3,205.9,2257.1,45.9,482.4,1211,2256.4,114.5,66.9
0.057299,465.7,255.8,1211.1,188.8,2264.1,44.6,477,1207.2,2260.5,114.6,66.6
0.059299,468.5,281.7,1215.9,176.4,2268.4,37.4,461.8,1201,2265.4,114.7,66.3
0.061299,456.0,276.5,1210.7,171.7,2273.4,30.7,438,1191.5,2271.3,114.9,66
0.063299,428.8,247.0,1189.7,176.4,2280.2,27.2,409.7,1178,2278.1,115.1,65.9
0.065299,402.7,217.2,1154.5,179.9,2287.1,27.8,382.8,1160.5,2285.3,115.3,65.8
0.067299,383.6,193.4,1120.3,166.9,2293.8,32.7,363.6,1139.8,2292.2,115.5,65.6
0.069299,371.0,179.7,1100.8,149.9,2298.6,40.9,356.7,1117,2298.3,115.7,65.3
0.071299,362.5,185.3,1091.0,142.5,2299.7,46.1,363.6,1093.6,2303.1,116,64.8
0.073299,356.5,241.3,1082.9,150.1,2299.3,45.2,382.6,1071.3,2306.6,116.2,64.1
0.075299,344.1,404.2,1067.3,170.2,2302.2,41.5,408.5,1051.9,2308.7,116.5,63.2
0.077299,238.7,795.8,1040.2,188.0,2308.4,37.9,434.3,1036.9,2309.8,116.7,62.3
0.079299,495.3,2264.1,1020.6,192.8,2314.2,36.9,453.3,1027.3,2310.2,116.9,61.4
0.081299,649.3,2301.4,1019.3,213.0,2318.4,40.9,460.2,1024.1,2310.3,117.1,60.7
