time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,359.3,505.7,1881.5,463.2,2379.8,417.6,365.7,1869.6,2278.8,116.8,58.8
0.027197,369.0,353.1,1865.9,399.6,2387.9,507.9,363,1881,2285.3,116.5,59.9
0.029197,367.7,284.7,1850.5,418.1,2354.7,488.7,358.7,1899.3,2295.6,116.2,60.9
0.031197,361.9,268.9,1861.3,546.8,2299.9,363.3,353,1923.3,2309.1,115.9,61.6
0.033197,349.8,284.7,1905.4,737.5,2267.6,257.8,346.2,1951.5,2324.9,115.6,62.2
0.035197,330.6,297.8,1973.6,843.9,2254.0,213.4,338.6,1982.3,2342,115.3,62.5
0.037197,316.8,284.0,2060.4,817.5,2237.4,217.7,330.5,2013.8,2359.4,114.9,62.7
0.039197,315.1,256.0,2181.9,786.8,2193.3,220.1,322.4,2044.3,2376.4,114.6,62.8
0.041197,317.6,238.7,2153.2,154.3,2308.4,873.3,314.5,2072.2,2392,114.2,62.8
0.043197,314.8,240.4,2138.2,104.2,2410.5,988.6,307,2096.2,2405.9,113.9,62.6
0.045197,302.7,245.7,2130.7,86.3,2486.1,1015.3,300.2,2115.3,2417.7,113.5,62.5
0.047197,288.3,237.3,2124.0,92.5,2529.7,840.0,294.1,2129,2427.6,113.2,62.3
0.049197,277.3,226.4,2114.4,114.5,2538.5,567.4,288.8,2137,2435.8,112.9,62.2
0.051197,271.0,220.7,2099.7,135.2,2525.5,380.9,284.3,2139.8,2442.9,112.6,62.2
0.053197,273.0,203.2,2084.3,143.3,2509.6,306.0,280.5,2137.8,2449.8,112.3,62.2
0.055197,280.8,179.0,2074.4,152.1,2494.2,308.0,277.3,2132.2,2457.2,112,62.3
0.057197,288.9,170.6,2069.2,180.0,2471.6,370.2,274.5,2123.9,2466.1,111.7,62.2
0.059197,292.7,192.4,2070.2,241.0,2429.4,501.2,272,2114.3,2477.4,111.4,62.1
0.061197,287.2,247.2,2087.6,307.6,2370.6,738.8,269.8,2104.5,2491.6,111.1,61.8
0.063197,273.5,304.1,2098.7,301.5,2386.1,1109.1,267.8,2095.8,2509.1,110.9,61.4
0.065197,268.6,308.3,2104.9,279.0,2536.5,1283.5,265.8,2089,2530.3,110.7,61
0.067197,272.6,293.7,2125.6,262.3,2649.6,1041.9,264,2084.8,2554.7,110.4,60.6
0.069197,267.5,339.2,2139.4,254.9,2648.1,891.3,262.5,2083.6,2582,110.2,60.3
0.071197,239.3,433.1,2143.3,255.1,2621.8,938.5,261.3,2085.6,2611.4,110,60.1
0.073197,218.2,464.5,2141.3,241.1,2600.8,1046.6,260.5,2090.4,2641.7,109.8,60
0.075197,234.4,406.5,2135.5,213.1,2596.0,1153.9,260.4,2097.6,2671.8,109.7,60.1
0.077197,255.3,336.8,2127.8,183.2,2624.5,1268.7,261,2106.7,2700.2,109.5,60.2
0.079197,270.2,279.2,2115.4,165.6,2697.7,1253.0,262.3,2116.7,2725.7,109.3,60.4
0.081197,280.0,222.9,2099.1,163.6,2770.6,1012.0,264.6,2126.8,2746.9,109.2,60.6
0.083197,284.8,175.4,2086.8,170.8,2823.1,793.3,267.7,2136.3,2762.9,109,60.7
0.085197,285.9,145.2,2081.7,194.6,2847.5,669.4,271.5,2144.4,2772.6,108.8,60.7
0.087197,285.1,135.2,2085.4,240.5,2839.6,611.0,276,2150.5,2775.6,108.7,60.6
0.089197,284.3,145.6,2109.3,282.1,2823.6,641.9,281,2154.2,2771.6,108.5,60.5
0.091197,286.3,168.3,2146.2,250.7,2812.1,796.8,286.2,2155.3,2760.6,108.4,60.3
0.093197,291.6,195.8,2163.6,184.0,2769.4,981.6,291.4,2153.8,2743.2,108.2,60.1
0.095197,296.2,229.9,2167.1,149.8,2671.3,1072.0,296.4,2149.8,2720,108,60.1
0.097197,298.1,263.4,2168.7,143.0,2568.0,1103.5,300.9,2143.6,2691.8,107.9,60.2
0.099197,300.6,272.4,2171.5,146.2,2506.2,1154.6,304.8,2135.6,2659.9,107.7,60.4
0.101197,305.4,247.9,2171.4,149.6,2520.0,1268.5,308,2126.4,2625.4,107.5,60.6
0.103197,308.5,210.3,2159.7,157.7,2609.2,1356.3,310.3,2116.4,2589.7,107.3,60.9
0.105197,308.1,178.7,2127.2,172.7,2669.8,1220.4,311.7,2106.2,2553.9,107.1,61.1
0.107197,306.1,161.7,2086.3,178.2,2626.9,1055.9,312.5,2096.1,2519.4,107,61.3
0.109197,305.1,153.4,2064.4,180.2,2545.9,995.4,312.5,2086.8,2487.1,106.8,61.4
0.111197,305.3,142.0,2062.5,189.4,2466.9,975.5,312.1,2078.3,2458.2,106.6,61.4
0.113197,304.8,135.0,2068.4,191.3,2424.5,985.5,311.4,2071.2,2433.4,106.4,61.4
0.115197,304.4,141.0,2065.3,180.1,2416.0,936.5,310.6,2065.4,2413.4,106.2,61.3
0.117197,307.7,157.6,2054.4,170.8,2393.2,824.1,309.9,2061.2,2398.7,106.1,61
0.119197,318.2,179.0,2048.0,167.2,2367.0,787.2,309.4,2058.7,2389.8,105.9,60.6
0.121197,334.0,200.4,2046.7,177.3,2342.6,810.6,309.2,2057.8,2386.8,105.7,60
