time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,689.1,145.5,1232.6,107.3,2515.1,581.3,688.3,1228.7,2448,126.4,61.4
0.027499,689.0,137.6,1225.5,78.1,2493.0,563.7,690.9,1230,2450.1,126.5,62.2
0.029499,693.9,136.7,1226.8,66.9,2469.1,563.9,695.2,1232.1,2453.6,126.5,62.9
0.031499,702.7,142.1,1233.7,67.2,2442.2,601.6,701.1,1234.9,2458.4,126.6,63.6
0.033499,710.2,150.8,1241.7,71.5,2425.2,630.3,708.1,1238.5,2464.2,126.7,64.3
0.035499,715.8,166.1,1246.6,74.4,2423.8,582.6,716.2,1242.6,2471,126.7,65
0.037499,724.5,189.8,1249.1,77.8,2431.1,498.0,725,1247.2,2478.4,126.8,65.7
0.039499,736.3,204.3,1251.1,81.3,2444.6,433.3,734.2,1252.2,2486.2,126.9,66.4
0.041499,746.4,195.4,1253.6,81.7,2469.8,385.1,743.5,1257.4,2494.2,126.9,67
0.043499,754.1,170.9,1258.1,79.8,2504.5,326.7,752.4,1262.7,2501.9,127,67.6
0.045499,760.3,137.7,1266.1,79.3,2527.2,245.8,760.8,1268,2509,127.1,68.1
0.047499,764.6,108.0,1278.7,87.5,2533.1,180.5,768.3,1273.2,2515.2,127.1,68.7
0.049499,767.6,94.7,1291.9,109.0,2537.8,157.2,774.8,1278.1,2520.2,127.2,69.3
0.051499,772.8,103.6,1295.2,130.1,2547.8,168.2,779.9,1282.8,2523.7,127.2,70.1
0.053499,781.2,132.6,1288.0,128.2,2557.4,196.8,783.6,1287.1,2525.5,127.3,70.8
0.055499,788.4,164.4,1281.6,111.0,2555.7,221.9,785.8,1291.2,2525.4,127.3,71.6
0.057499,790.5,178.3,1281.0,93.8,2538.4,219.7,786.6,1295,2523.4,127.3,72.3
0.059499,790.2,176.8,1287.0,83.2,2515.7,188.5,786,1298.6,2519.4,127.3,72.9
0.061499,790.3,174.5,1298.1,79.9,2498.5,153.0,784.2,1302.2,2513.6,127.4,73.5
0.063499,788.1,172.1,1308.6,79.0,2487.8,129.1,781.2,1305.8,2506.2,127.4,74
0.065499,782.5,162.6,1314.4,77.0,2480.0,115.5,777.5,1309.8,2497.5,127.4,74.4
0.067499,775.3,146.3,1317.5,76.7,2472.5,109.1,773.1,1314.3,2487.8,127.3,74.8
0.069499,767.0,129.1,1321.1,82.4,2463.6,106.6,768.3,1319.4,2477.8,127.3,75.1
0.071499,757.6,112.7,1326.3,91.3,2454.3,101.7,763.5,1325.4,2467.7,127.3,75.4
0.073499,749.2,96.8,1332.7,92.4,2448.4,90.8,758.6,1332.5,2458.1,127.3,75.7
0.075499,744.3,84.8,1343.0,82.7,2447.9,77.9,754.1,1340.7,2449.5,127.2,75.9
0.077499,743.5,82.5,1357.1,71.4,2450.4,68.1,749.8,1350.1,2442.2,127.2,76.2
0.079499,743.9,88.6,1367.8,64.5,2450.3,62.5,746,1360.8,2436.7,127.1,76.4
0.081499,743.2,94.6,1372.9,62.2,2446.5,60.3,742.6,1372.5,2433.1,127,76.5
0.083499,743.3,99.3,1378.2,66.3,2442.1,60.5,739.5,1385.2,2431.7,127,76.6
0.085499,745.1,105.9,1390.3,80.5,2439.2,62.5,736.6,1398.7,2432.3,126.9,76.7
0.087499,745.0,110.5,1411.0,103.1,2438.4,64.7,733.7,1412.7,2435.1,126.8,76.7
0.089499,739.1,107.7,1432.1,120.2,2439.9,65.9,730.6,1426.9,2439.6,126.7,76.7
0.091499,730.0,103.1,1445.4,119.8,2444.8,68.7,727.2,1441,2445.7,126.6,76.7
0.093499,720.6,104.9,1454.0,104.5,2454.4,75.2,723.2,1454.6,2453,126.5,76.8
0.095499,711.8,113.4,1461.6,86.5,2464.6,82.0,718.4,1467.4,2461.1,126.4,77
0.097499,704.9,123.7,1469.6,76.7,2469.9,86.7,712.6,1479.1,2469.6,126.3,77.2
0.099499,701.0,139.0,1481.0,79.2,2472.4,95.2,705.9,1489.4,2478,126.2,77.5
0.101499,697.1,161.0,1497.2,92.1,2476.3,110.2,698.1,1498.3,2486.1,126.1,77.7
0.103499,689.1,174.2,1513.7,104.3,2482.5,120.5,689.3,1505.4,2493.4,125.9,77.9
0.105499,678.3,165.6,1522.9,103.1,2490.5,113.5,679.7,1511,2499.8,125.8,78.1
0.107499,668.9,147.8,1522.8,89.9,2500.7,93.4,669.5,1514.9,2505.1,125.7,78.2
0.109499,661.1,138.0,1518.1,74.5,2511.7,72.9,658.9,1517.4,2509.3,125.6,78.3
0.111499,651.8,138.4,1514.8,62.5,2519.2,59.7,648.3,1518.6,2512.5,125.5,78.3
0.113499,640.0,138.8,1515.2,54.6,2522.1,54.1,638.1,1518.9,2514.6,125.3,78.2
0.115499,629.1,136.2,1518.2,51.4,2522.2,54.3,628.5,1518.4,2516,125.2,77.9
0.117499,621.9,141.5,1521.5,55.5,2520.8,59.7,620.2,1517.6,2516.7,125.1,77.6
0.119499,618.2,162.9,1521.8,68.2,2518.5,65.8,613.2,1516.6,2517,125,77.1
0.121499,614.8,198.9,1517.3,84.8,2516.2,65.9,608,1515.7,2517,124.9,76.5
0.123499,606.7,241.9,1510.4,93.7,2514.4,60.2,604.8,1515,2517,124.8,76
0.125499,587.6,289.2,1506.7,87.4,2513.0,54.7,603.8,1514.8,2517,124.7,75.5
