time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,407.1,208.2,1294.1,114.5,2321.1,85.6,412.9,1299.4,2312,130.6,67.5
0.027594,415.7,228.1,1296.7,125.2,2327.8,98.8,419.4,1298.1,2314.8,128.9,67.5
0.029594,426.9,234.7,1296.8,130.2,2327.8,111.4,429.9,1296.1,2319.1,127.1,67.4
0.031594,441.0,220.1,1293.4,124.2,2322.5,110.0,443.7,1293.4,2324.5,125.2,67.4
0.033594,460.9,192.4,1289.7,115.7,2319.2,95.5,460,1290.5,2330.3,123.1,67.4
0.035594,483.8,160.3,1286.1,110.2,2320.9,86.4,478,1287.4,2335.8,121,67.5
0.037594,503.2,133.6,1282.6,106.2,2324.9,88.1,496.5,1284.3,2340.4,118.7,67.6
0.039594,521.2,114.7,1282.0,103.2,2330.8,93.9,514.8,1281.6,2343.4,116.4,67.6
0.041594,538.4,99.7,1285.1,100.3,2338.6,100.2,532,1279.1,2344.3,114,67.6
0.043594,553.3,84.7,1289.1,94.9,2347.5,104.1,547.3,1277,2342.9,111.6,67.6
0.045594,562.4,72.0,1288.5,86.9,2353.3,100.6,560.1,1275.2,2339,0,67.6
0.047594,566.5,64.0,1279.7,79.5,2351.2,89.8,570.3,1273.4,2332.8,106.6,67.6
0.049594,568.1,63.3,1264.3,77.3,2337.4,81.0,577.6,1271.3,2324.4,104.2,67.9
0.051594,572.3,69.1,1253.2,80.7,2315.5,80.9,582.1,1268.8,2314.5,101.7,68.2
0.053594,579.6,74.1,1251.9,84.3,2294.2,87.4,584.2,1265.3,2303.5,99.3,68.7
0.055594,584.0,71.5,1252.7,82.1,2279.8,92.4,584,1260.6,2292.1,97,69.2
0.057594,584.1,62.9,1251.1,75.0,2271.8,92.7,582.3,1254.4,2280.9,94.7,69.5
0.059594,581.0,52.8,1247.3,66.9,2269.0,89.8,579.4,1246.3,2270.6,92.6,69.5
0.061594,576.0,45.0,1242.7,62.0,2268.7,89.2,575.7,1236.3,2261.6,90.5,69.4
0.063594,569.5,44.6,1236.3,68.3,2266.4,99.8,571.8,1224.3,2254.1,88.5,69.2
0.065594,564.5,58.0,1221.2,97.1,2254.3,124.0,568,1210.4,2248.4,86.7,69.1
0.067594,565.3,76.5,1192.6,131.9,2238.6,131.1,564.3,1194.9,2244.2,85,69.2
0.069594,567.5,74.7,1170.9,130.9,2234.5,115.3,561,1178,2241.4,83.4,69.5
0.071594,566.6,63.2,1156.1,114.7,2236.1,99.2,557.8,1160.2,2239.6,81.9,69.7
0.073594,562.9,53.0,1141.4,100.2,2239.1,88.7,554.8,1142,2238.3,80.5,69.9
0.075594,556.6,48.1,1125.7,94.3,2241.9,86.8,551.6,1123.7,2237,79.3,69.8
0.077594,546.5,51.9,1107.6,104.3,2241.5,100.1,548.2,1106,2235.2,78.2,69.7
0.079594,535.5,68.6,1088.5,135.8,2230.4,131.3,544.1,1089,2232.6,77.1,69.5
0.081594,529.5,88.6,1070.2,157.8,2212.5,146.5,539.4,1073.1,2228.9,76.2,69.4
0.083594,528.0,92.6,1057.6,145.7,2205.8,132.0,533.8,1058.6,2224,75.4,69.4
0.085594,526.5,84.1,1048.9,121.5,2208.2,113.4,527.5,1045.3,2218.1,74.7,69.4
0.087594,522.4,74.1,1041.3,101.9,2215.8,102.9,520.5,1033.4,2211.5,74.1,69.3
0.089594,514.1,69.2,1031.7,93.1,2226.9,105.9,513.1,1022.5,2204.5,73.5,69.2
0.091594,503.1,73.9,1017.4,101.8,2236.5,132.0,505.5,1012.5,2197.8,73,69
0.093594,495.7,92.8,998.5,135.7,2226.8,187.8,498.1,1003,2191.9,72.6,68.8
0.095594,493.9,123.4,977.3,185.7,2183.9,234.9,491.2,993.7,2187.4,72.2,68.6
0.097594,492.8,140.0,963.9,209.4,2152.2,222.6,485.2,984.5,2184.9,71.9,68.4
0.099594,488.9,135.3,960.9,210.9,2149.2,191.8,480.4,975,2184.6,71.6,68.1
0.101594,482.4,121.7,961.8,211.0,2161.2,165.2,476.9,965.1,2186.9,71.4,67.8
0.103594,474.1,113.6,961.6,224.1,2180.2,150.8,474.8,954.8,2191.6,71.2,67.5
0.105594,465.5,121.7,958.6,270.2,2204.6,155.9,474.1,944.2,2198.6,71,67.2
0.107594,463.8,147.5,953.4,361.2,2225.9,183.6,474.7,933.6,2207.3,70.8,67
0.109594,471.6,171.7,942.1,466.2,2236.9,212.2,476.3,923.2,2217.1,70.7,67
0.111594,480.9,185.8,924.6,533.3,2241.9,223.3,478.6,913.4,2227.4,70.6,67
0.113594,487.8,198.4,906.1,564.9,2247.2,225.1,481.1,904.7,2237.3,70.5,66.9
0.115594,491.1,214.1,891.8,580.9,2252.1,229.3,483.6,897.4,2245.9,70.5,66.7
0.117594,491.2,239.5,880.7,619.5,2254.5,246.3,485.6,891.8,2252.7,70.4,66.3
0.119594,487.1,278.0,872.3,729.1,2250.2,289.8,487,888.4,2257,70.4,65.8
0.121594,476.0,292.3,884.2,943.4,2233.8,374.3,487.4,887.2,2258.4,70.3,65.4
