time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,275.2,446.3,1391.1,265.6,2250.1,358.1,288.9,1358.2,2260.5,153.2,66.8
0.027896,308.7,289.9,1390.6,225.9,2270.5,341.0,299.3,1396.7,2256.3,153.1,68
0.029896,321.6,200.9,1416.0,228.8,2266.4,377.6,312.1,1445.7,2256.3,153,69
0.031896,325.2,140.9,1461.9,249.6,2259.0,438.9,322.6,1489,2266.8,152.8,69.8
0.033896,323.3,91.9,1514.2,262.5,2272.8,494.9,327.2,1513.6,2290.8,152.6,70.5
0.035896,319.6,62.2,1541.7,261.2,2320.2,497.4,325.3,1515.2,2326.3,152.4,71
0.037896,316.0,46.8,1524.5,250.9,2383.2,389.8,319,1498.8,2366.2,152.1,71.3
0.039896,312.7,39.8,1477.4,225.2,2415.6,248.6,311.7,1476.8,2401.6,151.8,71.4
0.041896,309.9,36.7,1445.7,198.0,2426.3,154.1,306.9,1463.5,2425.3,151.5,71.4
0.043896,309.3,38.9,1456.2,194.6,2425.1,113.5,306.4,1470.1,2435,151.2,71.3
0.045896,310.9,45.9,1499.9,205.6,2421.6,97.8,309.6,1501,2433.3,150.8,71
0.047896,313.2,53.3,1554.6,219.8,2421.3,95.4,314.2,1553.1,2426.6,150.4,70.8
0.049896,314.9,57.4,1613.4,241.4,2425.1,98.5,317.5,1618,2421.5,150.1,70.5
0.051896,315.7,58.6,1691.1,266.9,2432.1,98.6,317.9,1685.6,2421.7,149.7,70.3
0.053896,314.9,58.3,1767.5,273.0,2438.0,91.8,315.1,1747.2,2427.4,149.3,70.2
0.055896,311.7,57.3,1815.1,274.7,2438.3,86.0,310.5,1797.6,2435.3,148.9,70.2
0.057896,307.5,56.0,1825.1,291.6,2432.5,86.0,305.8,1835.3,2441.5,148.5,70.2
0.059896,304.0,53.8,1827.7,310.4,2428.1,86.0,302.5,1861.4,2443.6,148.1,70.3
0.061896,301.8,50.5,1846.1,318.6,2433.0,81.8,300.9,1877.9,2442.1,147.7,70.5
0.063896,300.1,44.7,1884.2,334.4,2444.0,77.0,300.4,1887,2439.2,147.4,70.5
0.065896,298.0,37.1,1937.7,385.5,2452.0,80.5,300.4,1889.9,2437.9,147,70.5
