time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,284.6,220.4,2240.0,511.0,2942.5,273.6,286.3,2254.7,2981,132,69.8
0.028000,294.1,154.7,2255.7,374.3,2992.4,341.2,291,2250.6,2997.5,132.2,71
0.030000,296.5,111.8,2261.7,267.7,3059.6,455.3,295.8,2248.9,3015.7,132.2,72
0.032000,295.9,81.3,2260.9,227.8,3161.9,745.7,298.2,2253.4,3027.5,132.2,72.9
0.034000,294.6,63.5,2263.1,227.3,2880.7,1261.1,296.7,2264.9,3030.3,132.1,73.7
0.036000,292.7,59.2,2273.6,219.9,2929.1,1466.5,292.3,2279.5,3028.1,131.9,74.2
0.038000,289.6,61.6,2283.4,210.9,3146.9,621.7,287.4,2291.2,3029.2,131.7,74.7
0.040000,286.4,62.5,2288.9,228.1,3073.7,537.8,284.7,2295.2,3040.7,131.4,75
0.042000,285.8,63.3,2292.0,267.6,3053.9,524.7,285.7,2290.7,3063.3,131,75.2
0.044000,288.2,72.6,2292.0,303.3,3066.7,518.7,290.1,2281.6,3089.8,130.6,75.3
0.046000,292.9,94.8,2286.1,299.4,3090.0,490.6,295.5,2274.9,3108.5,130.2,75.2
0.048000,298.6,121.6,2279.1,267.0,3103.1,462.8,299.3,2276,3109.2,129.7,75.1
0.050000,302.0,134.4,2276.2,247.3,3099.3,458.7,299.6,2285.6,3089.1,129.2,74.8
0.052000,299.5,125.9,2281.4,257.6,3074.4,472.8,296.4,2299,3054.8,128.7,74.5
0.054000,291.6,105.1,2298.3,298.9,3028.6,483.2,291.1,2308.4,3018.9,128.1,74.1
0.056000,283.4,82.7,2320.7,347.4,2986.4,489.7,285.8,2307,2993.9,127.6,73.6
0.058000,279.5,65.6,2317.1,356.4,2969.8,516.9,282.1,2293.6,2985.8,126.9,73.1
0.060000,279.8,60.0,2278.4,314.1,2975.0,580.5,280.5,2273.3,2991.5,126.3,72.5
0.062000,281.0,70.0,2247.8,271.8,2994.9,678.4,280.2,2255.3,3001.7,125.6,71.9
0.064000,282.2,93.2,2235.5,263.7,3034.1,780.3,280.3,2248.1,3006.5,124.9,71.4
