time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,520.2,89.5,1067.1,418.1,2662.0,125.4,536.8,999.6,2668,163,65
0.027574,524.4,113.4,1041.8,501.4,2669.3,103.1,537.8,994.4,2669.1,163.5,64.3
0.029574,531.9,147.4,984.0,572.8,2672.8,96.6,539.3,985.9,2671,164,63.7
0.031574,540.1,177.6,914.3,605.9,2675.1,103.7,541.4,974.3,2673.5,164.6,63.4
0.033574,544.1,190.2,870.0,593.8,2680.4,125.1,543.8,959.8,2676.6,165.3,63.4
0.035574,541.4,181.3,869.9,546.1,2691.5,158.4,546.5,942.8,2680.2,165.9,63.6
0.037574,536.2,160.1,892.4,469.1,2706.3,196.5,549.3,923.6,2684.1,166.7,63.8
0.039574,533.6,140.9,911.0,394.8,2712.9,226.1,552,902.8,2688.3,167.4,64
0.041574,536.7,134.3,919.1,358.0,2705.4,244.8,554.6,880.8,2692.5,168.2,64.2
0.043574,545.8,145.1,915.6,365.5,2692.0,253.5,556.6,858,2696.7,169.1,64.4
0.045574,558.6,174.9,896.3,408.1,2678.5,254.9,558.1,835.1,2700.7,169.9,64.6
0.047574,568.2,213.2,865.4,465.6,2668.8,249.6,558.9,812.5,2704.4,170.8,64.9
0.049574,571.8,236.0,837.9,524.6,2664.6,242.5,558.8,790.6,2707.8,171.7,65.3
0.051574,582.6,234.4,802.7,616.4,2667.6,246.2,557.7,770.1,2710.7,172.7,65.8
0.053574,608.0,203.5,741.9,779.4,2682.6,274.6,555.4,751.4,2713.1,173.6,66.3
0.055574,624.3,164.3,676.8,955.3,2714.4,317.9,552,734.8,2715,174.6,67
0.057574,628.0,995.1,630.2,151.2,2750.0,334.1,547.5,720.7,2716.3,175.5,67.7
0.059574,595.2,850.4,636.7,163.5,2763.8,311.6,541.7,709.3,2717.2,176.5,68.4
0.061574,560.1,611.9,656.5,195.3,2752.0,272.0,534.8,701,2717.7,177.4,69
0.063574,506.5,437.2,696.3,190.0,2737.6,228.5,526.9,695.7,2717.8,178.3,69.6
0.065574,473.6,366.2,716.5,152.4,2733.9,198.9,518,693.6,2717.5,179.2,70.1
0.067574,455.3,334.3,725.4,127.5,2733.3,187.3,508.3,694.7,2717.2,180.1,70.7
0.069574,444.1,314.0,732.1,117.4,2723.3,186.3,497.9,698.8,2716.7,181,71.2
0.071574,436.1,290.3,738.9,114.3,2704.5,182.0,487.1,705.7,2716.2,181.8,71.6
0.073574,431.4,272.1,743.8,115.6,2690.5,175.6,476,715.3,2715.9,182.6,72.1
0.075574,429.3,266.2,745.9,123.8,2687.6,175.6,464.9,727.2,2715.7,183.3,72.6
0.077574,428.0,260.2,747.0,137.3,2692.8,184.1,453.9,741,2715.9,184,73
0.079574,425.4,236.2,750.4,151.5,2700.5,198.4,443.3,756.3,2716.3,184.7,73.4
0.081574,421.8,200.9,757.1,167.0,2707.3,219.0,433.2,772.8,2717.1,185.3,73.8
0.083574,420.1,169.6,768.0,198.8,2713.7,256.7,423.9,789.8,2718.2,185.8,74.1
0.085574,422.5,149.2,785.4,266.6,2720.3,316.2,415.4,807,2719.6,186.3,74.5
0.087574,425.1,130.8,812.6,367.2,2732.2,385.1,408,823.9,2721.2,186.7,74.7
0.089574,423.9,108.8,851.4,473.3,2754.9,455.3,401.8,840,2723,187.1,75
0.091574,419.5,89.4,886.1,528.7,2778.5,531.5,396.7,855,2724.7,187.5,75.1
0.093574,415.5,76.6,900.6,533.5,2792.5,645.7,393,868.4,2726.3,187.7,75.1
0.095574,413.4,70.7,894.8,522.0,2776.7,790.4,390.5,879.9,2727.5,187.9,75.1
0.097574,412.3,68.6,875.0,508.0,2704.4,854.5,389.3,889.2,2728.2,188.1,75
0.099574,411.6,67.2,853.6,500.8,2633.1,783.2,389.4,896.2,2728.2,188.2,74.8
0.101574,412.2,65.5,845.1,541.4,2625.0,742.0,390.6,900.8,2727.3,188.2,74.7
0.103574,413.7,62.4,853.4,645.5,2669.4,805.1,393,902.9,2725.4,188.1,74.4
0.105574,413.6,56.5,875.2,768.5,2732.7,872.4,396.3,902.5,2722.1,188,74.2
0.107574,411.5,50.5,898.9,807.2,2751.5,730.4,400.4,899.7,2717.5,187.8,74
0.109574,409.4,47.5,915.6,763.1,2733.3,530.6,405.3,894.8,2711.4,187.6,73.8
0.111574,408.7,48.7,922.2,704.4,2719.9,414.7,410.8,888.1,2703.6,187.3,73.5
0.113574,409.3,54.0,918.1,648.9,2711.5,364.2,416.7,879.9,2694.2,186.9,73.3
0.115574,410.5,62.2,906.5,595.0,2698.5,369.5,422.9,870.5,2683.2,186.4,73.1
0.117574,411.9,72.9,894.7,549.1,2671.9,415.7,429.3,860.4,2670.5,185.9,72.9
0.119574,414.7,87.1,885.8,525.9,2642.8,461.1,435.8,850.2,2656.3,185.3,72.7
0.121574,420.2,108.8,872.5,507.9,2625.8,490.1,442.2,840.2,2640.7,184.6,72.5
0.123574,427.4,138.3,850.8,467.8,2620.5,505.2,448.5,831.1,2623.9,183.9,72.4
0.125574,433.7,172.1,827.0,406.5,2618.6,511.0,454.6,823.2,2606.1,183.1,72.3
0.127574,438.8,210.5,806.4,344.4,2618.5,510.2,460.4,817.2,2587.4,182.3,72.2
0.129574,445.2,253.6,791.8,307.0,2621.1,509.7,465.9,813.4,2568.3,181.4,72.1
0.131574,455.4,303.0,779.7,295.1,2615.7,535.2,471.1,812.2,2548.8,180.4,72
0.133574,466.9,351.5,768.2,296.1,2578.9,601.7,475.9,814,2529.4,179.4,71.8
0.135574,475.6,384.4,759.9,300.0,2490.3,630.1,480.5,819.1,2510.2,178.3,71.6
0.137574,484.0,383.0,761.6,318.5,2418.4,550.7,484.7,827.6,2491.7,177.2,71.3
0.139574,500.0,359.1,772.7,374.0,2395.4,471.6,488.7,839.6,2473.9,176,70.9
0.141574,517.8,315.8,800.7,462.9,2393.6,422.1,492.4,855.2,2457.2,174.9,70.5
0.143574,525.6,253.0,866.2,532.7,2394.9,360.2,495.9,874.3,2441.7,173.7,70.1
