time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,288.8,99.9,2175.1,151.3,2623.8,769.2,287.1,2166.8,2601.9,137.2,74.5
0.027365,290.9,90.9,2157.9,130.7,2612.7,635.6,288.8,2166,2611.9,137.4,74.9
0.029365,294.1,88.6,2153.0,124.6,2626.9,510.6,291.6,2164.8,2627.7,137.5,75.3
0.031365,296.3,90.3,2157.2,132.9,2641.1,424.7,295.2,2163.1,2648.2,137.7,75.8
0.033365,298.4,94.4,2165.5,147.4,2658.4,385.5,299.4,2161.1,2671.6,137.8,76.2
0.035365,301.8,96.6,2170.0,155.8,2682.1,378.4,303.9,2158.7,2696.3,138,76.6
0.037365,306.3,97.3,2166.1,157.2,2715.8,379.2,308.4,2156.1,2720.6,138.1,77
0.039365,310.3,100.2,2156.3,155.3,2752.1,362.7,312.6,2153.4,2742.9,138.2,77.3
0.041365,314.1,104.9,2147.0,149.3,2772.4,319.3,316.3,2150.8,2761.8,138.3,77.5
0.043365,317.9,108.3,2143.3,139.3,2776.4,290.0,319.4,2148.2,2776.5,138.4,77.7
0.045365,321.2,111.9,2143.1,128.2,2780.9,281.0,321.6,2146,2786.6,138.5,77.9
0.047365,323.1,116.7,2143.8,120.5,2789.8,292.3,323,2144.1,2792.3,138.6,78
0.049365,323.9,119.0,2144.8,115.3,2799.6,319.0,323.6,2142.9,2794,138.6,78.1
0.051365,324.0,116.7,2145.2,113.4,2800.2,357.5,323.5,2142.3,2792.9,138.6,78.2
0.053365,323.0,112.2,2144.0,118.1,2788.4,407.9,322.8,2142.5,2790.2,138.6,78.2
0.055365,321.2,108.6,2142.1,126.3,2777.4,438.3,321.8,2143.5,2787.1,138.6,78.3
0.057365,320.1,105.9,2142.1,127.3,2779.9,421.3,320.4,2145.2,2785.2,138.5,78.3
0.059365,320.3,104.0,2144.6,118.0,2785.9,363.0,319.1,2147.8,2785.4,138.4,78.3
0.061365,320.8,103.1,2147.5,107.9,2788.0,317.3,317.8,2151,2788.5,138.2,78.4
0.063365,320.8,100.8,2151.5,101.5,2794.8,304.3,316.7,2154.8,2795,138.1,78.4
0.065365,320.0,95.9,2157.3,99.9,2808.4,327.8,315.7,2158.8,2804.7,137.8,78.4
0.067365,317.6,89.7,2164.4,103.0,2828.9,377.4,314.9,2163,2817,137.6,78.5
0.069365,314.4,84.2,2170.8,105.8,2855.8,388.7,314.2,2167,2830.7,137.3,78.5
0.071365,311.2,77.8,2176.0,99.2,2862.1,320.5,313.4,2170.7,2844.5,137,78.4
0.073365,309.0,71.5,2179.2,84.6,2851.6,256.7,312.5,2173.7,2856.8,136.7,78.4
0.075365,306.9,66.5,2180.3,71.1,2842.3,211.8,311.2,2176,2865.9,136.3,78.3
0.077365,304.8,63.5,2179.3,65.2,2837.3,198.9,309.5,2177.3,2870.3,135.9,78.3
0.079365,303.4,60.3,2177.3,65.6,2836.5,217.4,307.3,2177.6,2868.9,135.5,78.2
0.081365,301.7,56.7,2175.1,74.0,2843.2,262.4,304.5,2176.9,2860.8,135.1,78.1
0.083365,298.7,55.2,2171.1,92.3,2858.4,339.8,301.1,2175.2,2846,134.7,77.9
0.085365,295.8,56.3,2165.6,109.6,2850.0,437.1,297.3,2172.7,2825,134.2,77.6
0.087365,294.4,58.8,2161.9,115.4,2819.3,435.7,293.2,2169.5,2798.7,133.8,77.4
0.089365,293.7,64.2,2161.4,110.0,2795.1,440.6,289.1,2165.9,2768.8,133.3,77
0.091365,291.9,75.1,2161.5,100.0,2745.6,484.9,285.3,2162.1,2737.2,132.8,76.6
0.093365,288.7,84.0,2161.6,89.8,2694.7,539.7,281.9,2158.5,2706.3,132.3,76.3
0.095365,285.8,82.0,2161.3,80.1,2692.2,623.0,279.4,2155.2,2678.2,131.9,75.9
0.097365,282.3,72.8,2159.0,74.5,2720.1,864.8,277.9,2152.6,2655.2,131.4,75.6
0.099365,278.3,65.5,2154.8,77.8,2623.7,1148.4,277.7,2150.8,2639,130.9,75.4
0.101365,276.4,59.3,2151.6,89.3,2525.0,1136.5,278.8,2150,2631,130.5,75.2
0.103365,278.3,53.4,2150.9,105.6,2556.7,966.5,281.3,2150.1,2631.6,130.1,75
0.105365,281.9,52.9,2151.5,121.8,2654.9,702.8,285.1,2151.2,2640.9,129.7,74.8
0.107365,285.3,61.2,2152.9,130.0,2699.8,461.8,289.9,2153.1,2657.9,129.3,74.6
0.109365,289.5,73.3,2153.9,131.1,2706.5,372.4,295.5,2155.7,2681.2,128.9,74.3
0.111365,295.1,77.2,2154.9,128.6,2725.5,370.9,301.6,2158.8,2708.8,128.5,73.9
0.113365,301.6,71.3,2156.8,126.0,2762.9,390.1,307.7,2162,2738.2,128.2,73.4
0.115365,307.3,65.3,2158.9,123.1,2797.5,356.5,313.4,2165.2,2766.9,127.8,72.9
0.117365,313.9,64.9,2161.2,116.0,2798.2,296.6,318.3,2167.9,2792.3,127.5,72.2
0.119365,321.9,71.8,2165.2,107.0,2796.4,256.7,322.1,2170.1,2812.3,127.3,71.5
0.121365,332.8,87.7,2174.1,107.5,2800.6,245.2,324.5,2171.5,2825,127,70.8
0.123365,343.3,101.5,2190.0,137.0,2810.2,287.5,325.3,2171.9,2829.3,126.8,70.2
