time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,558.2,66.7,1440.0,208.8,2715.0,101.5,563.8,1413.9,2703,128,70.4
0.027113,559.2,67.2,1406.9,216.2,2706.4,119.9,562.3,1401.3,2705.6,127.6,70.5
0.029113,557.6,67.4,1373.7,218.2,2705.2,133.5,560,1381.1,2709.6,127.2,70.7
0.031113,556.2,72.4,1341.4,234.8,2714.4,126.0,556.9,1354.3,2714.4,126.6,70.9
0.033113,555.7,82.4,1314.4,275.4,2722.3,104.7,553.1,1322.3,2719.3,126,71.1
0.035113,553.9,95.6,1286.7,339.5,2722.2,91.9,548.9,1286.8,2723.6,125.3,71.3
0.037113,550.4,117.0,1250.9,433.9,2718.3,97.6,544.3,1249.6,2726.6,124.5,71.5
0.039113,547.0,147.0,1209.7,545.7,2716.9,120.6,539.4,1212.5,2728,123.6,71.8
0.041113,541.8,175.4,1167.4,630.4,2722.2,146.2,534.6,1177.3,2727.4,122.5,72.1
0.043113,532.3,185.5,1133.5,575.3,2727.8,145.9,529.7,1145.5,2725,121.3,72.3
0.045113,519.6,175.8,1107.9,392.9,2725.6,130.2,524.9,1118.5,2720.9,120,72.6
0.047113,511.1,154.0,1093.5,240.8,2717.5,124.8,520.2,1096.9,2715.6,118.6,72.8
0.049113,506.8,138.7,1088.9,173.7,2707.9,137.6,515.6,1081.4,2709.7,117,72.9
0.051113,502.7,131.0,1087.9,147.9,2700.8,152.5,511,1071.8,2703.9,115.3,72.9
0.053113,499.5,127.1,1087.3,140.8,2699.5,136.9,506.3,1067.7,2698.8,113.5,72.8
0.055113,498.9,127.4,1086.1,147.8,2701.4,97.4,501.6,1068.4,2694.8,111.6,72.5
0.057113,500.2,133.0,1084.6,164.8,2702.9,66.7,496.6,1072.6,2692.1,109.6,72.3
0.059113,500.9,142.4,1084.0,165.7,2702.9,55.7,491.3,1079.3,2690.7,107.5,72
0.061113,500.1,154.6,1083.4,137.3,2700.5,61.6,485.8,1086.9,2690.4,105.3,71.9
0.063113,495.7,164.6,1081.7,103.8,2693.9,88.2,480,1094.6,2690.6,103.1,71.8
0.065113,483.1,162.0,1080.1,81.0,2682.5,120.5,473.9,1101.1,2690.6,100.8,71.9
0.067113,462.4,139.4,1080.4,65.8,2671.6,111.0,467.8,1106.1,2689.8,0,72
0.069113,444.1,103.5,1084.4,59.3,2665.8,67.9,461.6,1109.3,2687.3,96.2,72.1
0.071113,438.2,77.5,1094.4,64.4,2662.4,43.5,455.8,1110.9,2682.5,93.9,72.2
0.073113,440.4,66.5,1112.3,77.8,2660.6,35.9,450.4,1111.6,2675,91.7,72.2
0.075113,444.3,68.6,1133.3,88.5,2660.1,39.4,445.7,1112.3,2664.6,89.5,72
0.077113,446.8,82.2,1145.3,88.3,2660.2,54.1,442,1114.2,2651.4,87.3,71.8
0.079113,448.2,104.0,1149.1,83.8,2659.9,84.0,439.4,1118.5,2635.7,85.3,71.6
0.081113,447.9,117.8,1149.4,82.0,2656.0,126.2,438,1126.3,2618.2,83.3,71.4
0.083113,445.6,112.4,1150.4,87.8,2642.5,178.1,437.9,1138.6,2599.4,81.4,71.4
0.085113,442.8,95.9,1154.9,107.0,2606.8,229.9,439.1,1155.7,2580.4,79.7,71.4
0.087113,441.0,81.9,1163.4,135.6,2546.8,220.9,441.5,1177.7,2561.7,78,71.4
0.089113,439.9,74.4,1179.3,158.8,2500.9,149.0,444.9,1204.1,2544.3,76.5,71.4
0.091113,440.7,76.8,1209.1,166.8,2486.0,96.9,449.1,1233.8,2528.5,75.1,71.2
0.093113,445.6,85.6,1245.5,163.0,2486.2,75.2,453.8,1265.3,2514.9,73.8,71
0.095113,455.8,92.8,1283.8,154.0,2491.9,65.2,458.5,1296.9,2503.5,72.7,70.7
0.097113,466.7,90.6,1317.9,139.8,2496.7,61.6,463,1326.4,2494.5,71.7,70.4
0.099113,473.7,83.3,1348.2,124.0,2497.5,64.4,466.9,1351.8,2487.7,70.7,70.2
0.101113,475.3,76.9,1374.6,111.8,2494.5,72.4,469.9,1371.5,2483.1,69.9,70
0.103113,472.3,72.9,1397.1,104.6,2493.1,79.0,471.8,1383.9,2480.4,69.2,69.9
0.105113,467.2,70.2,1424.1,101.1,2497.1,83.1,472.5,1388.1,2479.5,68.6,69.8
