time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,438.7,255.3,1399.1,205.3,2154.4,151.7,441.7,1393.6,2150.7,125.6,69.8
0.027916,445.6,226.0,1394.9,207.4,2182.7,187.6,444.9,1397.6,2185.4,126,69.9
0.029916,453.5,217.9,1398.7,216.5,2228.4,246.7,450.6,1403.4,2235,126.3,70
0.031916,461.5,210.9,1408.8,214.0,2286.7,292.3,458.5,1410,2288.9,126.5,70.1
0.033916,467.3,206.9,1417.9,177.9,2346.5,267.0,467.8,1416.7,2335.3,126.5,70.2
0.035916,472.1,220.2,1423.6,130.9,2372.7,193.0,476.8,1422.9,2364.4,126.5,70.4
0.037916,479.9,247.6,1430.5,95.7,2365.9,134.9,483.1,1428.9,2370.6,126.5,70.5
0.039916,487.6,260.7,1437.0,76.4,2342.7,104.5,484.8,1435,2354.8,126.3,70.6
0.041916,486.1,247.2,1442.8,69.9,2316.2,89.7,481.1,1442,2324.1,126.2,70.5
0.043916,473.7,222.6,1448.5,77.6,2295.2,88.6,472.8,1450.5,2289.9,126,70.4
0.045916,457.8,204.1,1457.3,103.3,2277.5,95.3,462,1461,2264.9,125.7,70.1
0.047916,447.9,194.3,1470.8,148.7,2267.0,104.0,451.2,1473.5,2258.4,125.4,69.7
0.049916,444.0,191.5,1489.1,212.0,2267.9,118.7,442.7,1487.5,2272.9,125.1,69.2
0.051916,441.2,205.0,1508.5,277.0,2288.6,143.4,437.2,1502.8,2303.4,124.7,68.7
0.053916,435.1,236.2,1525.3,338.3,2334.4,169.4,433.7,1518.6,2338.5,124.3,68.3
0.055916,427.7,260.5,1530.3,377.1,2371.3,170.1,430.3,1534.4,2364.6,123.9,67.8
0.057916,421.7,271.6,1536.7,407.0,2376.9,162.9,424.7,1549.6,2371,123.4,67.3
0.059916,416.6,280.0,1561.3,420.0,2357.6,163.0,416,1563.6,2354.2,122.9,66.8
0.061916,407.0,280.8,1588.2,391.3,2317.4,163.3,404.7,1575.6,2319.1,122.4,66.3
0.063916,395.1,264.2,1592.1,341.7,2272.0,148.7,393.2,1585,2277.8,121.7,65.7
0.065916,385.5,249.9,1586.9,310.3,2242.3,132.0,384.6,1590.9,2245.1,121.1,65.1
0.067916,378.2,273.6,1587.5,310.9,2237.4,138.1,381.3,1593,2232.6,120.3,64.3
