time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,221.3,491.8,2007.4,490.3,2525.8,109.9,272.3,2216.5,2610.6,210.3,74.1
0.027964,275.0,247.8,2018.1,464.6,2528.8,110.7,279.5,2184.5,2597.1,209.9,75.5
0.029964,290.3,182.3,2065.9,498.7,2534.8,156.1,291,2132.8,2575.4,209.4,76.8
0.031964,308.3,195.6,2160.0,428.1,2557.9,270.9,306.2,2064,2546.6,208.9,77.9
0.033964,334.1,230.8,2194.2,305.6,2607.4,401.3,324.2,1981.3,2512.3,208.4,78.8
0.035964,362.3,240.4,2206.4,260.1,2663.7,538.7,343.9,1888.4,2474.1,207.9,79.4
0.037964,386.4,220.8,2217.1,253.4,2751.1,685.7,364.2,1789.5,2433.9,207.3,80
0.039964,404.3,196.9,1257.9,3982.9,2219.9,278.1,384,1688.8,2393.7,206.8,80.4
0.041964,418.8,179.7,1461.8,2847.3,2215.2,327.3,402.4,1590.2,2355.2,206.2,80.8
0.043964,428.9,168.6,1450.7,2153.4,2205.4,348.1,418.4,1497.3,2319.9,205.6,81.1
0.045964,434.6,160.8,1371.6,1650.3,2198.0,328.9,431.4,1412.9,2289.2,205,81.4
0.047964,437.2,154.8,1316.9,1327.2,2203.0,310.7,441,1339.5,2264,204.4,81.7
0.049964,438.1,149.3,1279.5,1094.9,2221.7,304.9,447,1278.3,2244.7,203.8,81.9
0.051964,437.6,142.4,1246.2,893.5,2252.5,302.8,449.4,1230,2231.5,203.3,82.1
0.053964,435.0,132.1,1216.3,709.4,2283.9,292.0,448.6,1194.4,2224.2,202.7,82.3
0.055964,430.5,116.1,1189.0,534.7,2302.7,274.8,445.1,1170.7,2222,202.1,82.5
0.057964,425.5,97.9,1168.6,400.3,2300.8,268.7,439.4,1157.5,2224.2,201.6,82.6
0.059964,421.7,83.7,1157.5,320.3,2282.5,276.5,432.4,1153.1,2229.7,201,82.7
0.061964,418.9,74.9,1153.3,279.9,2260.1,284.7,424.8,1155.6,2237.4,200.5,82.8
0.063964,416.5,69.4,1153.2,260.5,2239.1,288.9,417.3,1163,2246,200,82.8
0.065964,414.5,66.4,1156.6,257.1,2220.9,292.1,410.5,1173.7,2254.6,199.5,82.9
0.067964,412.8,66.3,1165.4,270.8,2209.7,296.8,405,1186,2262.3,199,82.9
0.069964,411.7,69.8,1183.4,304.8,2214.9,307.1,401,1198.9,2268.4,198.6,82.9
0.071964,411.2,75.5,1210.5,350.6,2235.4,323.7,398.9,1211.6,2272.5,198.2,82.8
0.073964,410.6,80.2,1238.1,388.3,2261.9,346.2,398.5,1223.7,2274.3,197.8,82.8
0.075964,409.8,82.1,1258.3,408.4,2286.2,378.0,399.7,1235.2,2274,197.4,82.8
0.077964,409.2,81.7,1269.3,419.0,2297.0,414.3,402.2,1246.5,2271.8,197,82.8
0.079964,409.2,80.4,1277.4,433.4,2288.0,435.8,405.6,1258,2268.2,196.7,82.8
0.081964,409.4,78.6,1285.7,448.8,2268.2,421.4,409.6,1270.1,2263.6,196.3,82.9
0.083964,409.9,77.0,1295.1,456.7,2254.2,389.1,413.5,1283.5,2258.9,196,82.9
0.085964,410.6,76.4,1303.6,457.7,2248.5,362.6,417.1,1298.4,2254.4,195.7,82.9
0.087964,411.4,77.1,1310.7,457.3,2247.9,345.1,420.1,1315,2250.8,195.4,82.9
0.089964,412.3,78.4,1321.6,461.8,2251.7,331.5,422,1333.2,2248.5,195.2,83
0.091964,413.1,79.6,1339.5,473.0,2259.0,319.7,422.8,1352.7,2247.8,194.9,83
0.093964,413.8,80.2,1360.0,484.5,2266.2,306.3,422.5,1372.8,2248.9,194.6,83
0.095964,414.4,79.3,1373.1,487.5,2269.1,289.7,421,1392.9,2251.7,194.4,82.9
0.097964,414.6,76.6,1376.8,480.0,2267.5,272.2,418.6,1411.9,2256.2,194.1,82.9
0.099964,414.1,72.5,1380.6,469.8,2264.2,259.9,415.5,1429.1,2262.1,193.8,82.9
0.101964,413.2,68.1,1398.8,469.6,2261.0,261.3,411.9,1443.6,2269.1,193.6,82.8
0.103964,412.5,64.9,1436.8,483.8,2260.2,279.5,408.1,1454.6,2276.8,193.3,82.7
0.105964,412.0,63.0,1490.3,496.3,2267.9,305.5,404.3,1462,2284.9,193,82.6
0.107964,411.0,61.8,1537.6,480.9,2284.9,313.7,400.8,1465.4,2292.9,192.8,82.4
0.109964,409.1,60.4,1552.3,444.3,2298.0,297.2,397.6,1465.1,2300.5,192.5,82.2
0.111964,406.0,58.3,1529.9,413.9,2301.4,280.3,395,1461.6,2307.6,192.2,81.9
0.113964,402.3,56.1,1484.0,385.5,2302.6,267.7,392.9,1455.6,2313.9,192,81.5
0.115964,398.5,55.3,1436.6,337.2,2308.9,237.7,391.3,1448.1,2319.3,191.7,81
0.117964,394.9,56.2,1407.2,286.3,2318.8,196.7,390.2,1440,2323.7,191.4,80.4
0.119964,390.1,57.6,1392.0,256.7,2329.8,167.0,389.4,1432.4,2327.1,191.1,79.7
0.121964,383.1,57.9,1387.8,260.7,2339.1,161.0,389,1426.3,2329.5,190.9,78.8
0.123964,374.9,56.2,1398.3,303.0,2344.5,182.3,388.8,1422.2,2330.9,190.6,77.9
0.125964,369.0,51.4,1430.2,376.9,2346.4,230.2,388.7,1420.8,2331.4,190.4,76.9
