time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,568.6,86.9,1127.2,226.6,1987.3,538.9,558.1,1120.1,1991.3,0,55.1
0.027143,558.0,81.7,1125.1,275.6,1990.6,607.6,554.4,1123.4,1980.1,0,55.6
0.029143,546.0,76.4,1131.8,308.0,1974.7,704.2,548,1128.5,1965,0,56.1
0.031143,531.6,75.8,1136.6,291.8,1948.2,791.3,538.5,1134.9,1950.1,0,56.6
0.033143,517.0,83.0,1132.6,255.8,1930.3,872.3,526.1,1141.5,1938.8,0,57
0.035143,502.1,95.7,1129.7,229.5,1922.2,1024.0,511.5,1146.7,1932.8,0,57.4
0.037143,492.0,106.7,1134.7,222.0,1922.4,1260.5,495.8,1148.8,1931.5,0,57.8
0.039143,485.6,108.7,1146.6,227.7,1922.4,1499.6,480.8,1145.9,1932.1,0,58.3
0.041143,477.7,97.1,1154.2,232.8,1928.1,1604.5,468,1136.9,1930.9,0,58.8
0.043143,467.6,81.0,1143.0,224.3,1939.2,1639.3,458.7,1121.2,1925,0,59.5
0.045143,460.3,73.8,1112.9,203.4,1940.4,1663.5,453.2,1099.7,1913.5,0,60.3
0.047143,454.6,77.4,1073.2,179.5,1921.1,1629.5,450.8,1074.2,1898.5,0,61.1
0.049143,447.8,87.4,1035.0,159.7,1886.7,1422.0,450.2,1047.5,1884.8,0,61.8
0.051143,438.5,89.4,1005.3,138.5,1862.9,1120.4,449,1022.6,1878.6,0,62.3
0.053143,431.0,77.3,988.5,117.2,1861.2,883.1,445.5,1002,1885.7,0,62.7
0.055143,427.4,61.4,981.5,101.8,1884.1,739.5,438.2,987.1,1909,0,62.9
0.057143,425.6,53.0,980.2,99.1,1925.6,690.0,427.1,977.7,1947,0,63
0.059143,421.8,55.2,980.3,115.9,1979.2,735.8,413.4,971.8,1993.7,0,62.8
0.061143,413.7,70.1,979.2,161.6,2049.5,903.4,399.6,966.2,2038.9,0,62.6
0.063143,404.2,93.1,973.8,222.6,2146.3,1104.3,388.7,957.4,2070.7,0,62.2
0.065143,394.8,120.5,954.4,269.6,2177.5,1010.5,383.3,942.1,2078.8,0,61.9
0.067143,387.2,158.8,920.6,285.7,2037.6,710.4,385.2,918.8,2057.1,0,61.5
0.069143,383.3,239.0,875.0,299.4,1919.2,517.7,394.6,887.9,2005.9,0,61.1
0.071143,385.3,358.1,822.7,322.3,1854.1,449.1,409.9,852.1,1932.7,0,60.8
0.073143,398.6,444.9,782.5,354.4,1815.5,443.3,427.9,816,1850.5,0,60.5
0.075143,426.8,449.7,773.1,424.7,1787.1,473.5,444.8,784.9,1775.4,0,60.1
0.077143,460.9,431.9,788.2,566.3,1764.6,536.5,456.8,763.8,1723,0,59.6
0.079143,511.1,445.4,788.0,882.2,1747.7,631.0,461.1,756.3,1704.2,0,59
