time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,394.2,316.8,1438.4,74.2,2442.8,267.3,402.3,1431.1,2480.4,164.2,74.8
0.027374,402.4,352.9,1450.5,78.2,2472.1,333.5,403.2,1444.5,2466.3,164.7,74.7
0.029374,412.4,327.4,1462.7,74.1,2484.4,377.4,404.7,1463.5,2448,165,74.9
0.031374,413.9,270.0,1475.2,64.7,2460.9,379.5,406.7,1484.1,2431.3,165.4,75.3
0.033374,410.1,211.7,1489.7,56.2,2417.6,340.5,409.1,1502.5,2420.6,165.6,75.8
0.035374,407.9,164.5,1506.4,51.9,2389.0,293.8,411.8,1516.1,2417.4,165.9,76.2
0.037374,410.1,134.3,1523.6,52.4,2393.6,261.8,414.6,1523.9,2419.4,166,76.6
0.039374,415.3,117.9,1537.6,57.7,2418.1,241.4,417.1,1526.8,2421.3,166.2,76.8
0.041374,420.1,109.0,1544.9,70.6,2432.9,227.4,418.8,1527,2416.5,166.3,76.9
0.043374,420.9,99.9,1545.1,107.2,2418.4,228.9,419.1,1527.1,2399.6,166.4,76.9
0.045374,417.4,91.5,1535.0,186.5,2380.9,263.2,417.4,1529.2,2368.9,166.5,76.8
0.047374,411.7,90.3,1513.5,306.1,2321.0,318.7,413.1,1534.4,2326.9,166.5,76.6
0.049374,405.1,97.3,1503.7,469.7,2258.5,306.1,405.8,1542.9,2280.3,166.5,76.3
0.051374,397.3,106.7,1529.0,668.0,2230.4,284.7,395.6,1554,2237.9,166.5,75.9
0.053374,386.3,110.6,1584.0,801.2,2216.5,281.4,383,1567.1,2208,166.4,75.6
0.055374,371.6,108.6,1627.7,820.8,2205.8,279.7,368.8,1582.2,2196.1,166.4,75.1
0.057374,353.5,106.3,1641.8,780.8,2200.3,276.3,354.3,1600.4,2202.7,166.3,74.6
0.059374,335.1,108.1,1631.1,701.2,2218.0,266.4,340.9,1623.4,2223.7,166.2,74.1
0.061374,323.6,119.2,1611.5,637.4,2257.2,227.9,329.9,1652.8,2251.5,166.1,73.4
0.063374,321.0,150.4,1621.5,675.7,2283.6,183.4,321.9,1689.7,2277.6,165.9,72.7
0.065374,322.7,205.0,1695.4,819.1,2291.2,176.5,317.4,1733.3,2295.1,165.7,72
0.067374,322.4,273.2,1828.9,949.1,2296.1,189.6,316,1780.6,2301.2,165.5,71.2
0.069374,319.8,329.2,1927.6,873.8,2295.3,195.5,316.7,1826.7,2297,165.3,70.3
0.071374,319.2,335.4,1891.0,779.8,2283.9,199.9,318.5,1865.8,2287.3,165,69.4
0.073374,318.4,293.2,1851.0,716.7,2274.3,216.3,320.1,1892,2278.1,164.6,68.4
0.075374,315.3,232.9,1855.4,645.4,2284.6,261.0,320.8,1901.2,2274.4,164.2,67.4
