time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,356.1,280.2,1817.5,73.8,2532.4,69.6,363.2,1820.3,2529.9,131.7,63.8
0.027000,358.8,253.8,1830.2,64.0,2534.8,74.0,362.9,1824.9,2529.8,131.8,64.5
0.029000,362.3,229.8,1838.9,57.2,2537.2,76.8,362.5,1832.1,2530.3,131.9,65.2
0.031000,365.4,211.9,1845.1,53.2,2539.9,83.6,361.9,1841.2,2532.1,132,65.7
0.033000,367.1,207.7,1850.6,53.8,2542.0,103.3,361.1,1851.5,2536.3,132.1,66.3
0.035000,366.5,211.9,1856.7,58.1,2542.0,139.4,360.1,1861.9,2543.6,132.2,66.7
0.037000,363.5,210.9,1864.0,63.0,2540.5,181.7,358.8,1871.8,2554.6,132.3,67.2
0.039000,358.8,205.2,1872.8,67.6,2543.9,223.3,357.3,1880.3,2569.5,132.4,67.6
0.041000,353.2,203.9,1882.6,73.6,2560.7,270.3,355.5,1887.2,2588,132.5,68.1
0.043000,348.4,205.7,1890.9,79.4,2592.4,311.6,353.5,1892.2,2609.2,132.6,68.4
0.045000,345.9,207.7,1896.1,82.6,2635.2,312.1,351.2,1895.4,2631.9,132.6,68.7
0.047000,345.3,216.0,1900.1,86.2,2683.2,252.9,348.7,1897.2,2654.5,132.7,69
0.049000,345.6,230.1,1904.2,96.5,2713.6,182.6,346,1898.2,2675.3,132.8,69.1
0.051000,344.8,234.2,1908.3,113.5,2724.2,141.3,343.1,1899.2,2692.7,132.9,69.3
0.053000,341.9,216.7,1909.4,128.5,2721.7,126.5,340.1,1900.8,2705.5,133,69.4
0.055000,337.4,190.3,1907.9,137.5,2708.8,125.8,337.1,1903.8,2713,133.1,69.4
0.057000,333.5,170.9,1908.6,144.5,2690.0,127.3,334,1908.6,2714.9,133.2,69.5
0.059000,331.8,160.0,1913.1,150.3,2677.9,122.3,331.1,1915.7,2711.9,133.2,69.5
0.061000,330.8,153.5,1918.8,154.5,2678.1,112.9,328.3,1925.1,2705,133.3,69.5
0.063000,328.8,150.8,1925.7,161.7,2683.9,105.1,325.6,1936.6,2695.9,133.4,69.5
0.065000,324.7,149.6,1938.0,177.8,2688.0,103.1,323.2,1949.9,2686.3,133.4,69.4
0.067000,320.3,145.1,1955.6,196.4,2688.8,106.2,321,1964.3,2678,133.5,69.3
0.069000,316.3,139.8,1976.9,213.4,2688.6,114.2,319,1979.1,2672.7,133.6,69.3
0.071000,313.4,141.3,2000.3,230.7,2687.6,131.1,317.2,1993.7,2671.4,133.6,69.2
0.073000,312.7,148.5,2022.0,243.5,2686.9,150.2,315.5,2007.4,2674.5,133.7,69.3
0.075000,314.0,150.5,2036.1,245.6,2689.3,154.9,313.8,2019.7,2681.8,133.7,69.3
0.077000,314.3,144.0,2040.8,248.4,2695.3,148.1,312.2,2030.1,2692.4,133.7,69.5
0.079000,312.6,135.0,2039.0,262.4,2702.5,141.5,310.5,2038.5,2704.9,133.7,69.6
0.081000,310.0,127.3,2036.8,278.8,2708.4,136.3,308.6,2044.8,2717.4,133.8,69.9
0.083000,307.1,120.0,2038.9,287.0,2713.5,130.5,306.6,2049.3,2728,133.8,70.1
0.085000,303.5,112.4,2043.8,287.1,2720.5,125.9,304.4,2052,2735.1,133.8,70.3
0.087000,300.4,105.0,2047.0,281.5,2728.9,124.5,302,2053.5,2737.4,133.7,70.5
0.089000,298.2,96.5,2048.6,276.2,2735.0,125.5,299.5,2054,2734.2,133.7,70.7
0.091000,296.2,88.2,2051.3,280.6,2734.7,132.0,296.9,2053.9,2725.6,133.7,70.9
0.093000,294.2,82.4,2057.0,300.8,2725.7,150.2,294.3,2053.5,2712.4,133.7,71
0.095000,292.8,79.6,2064.4,333.6,2706.3,180.7,291.8,2052.9,2696.1,133.6,71.1
0.097000,292.5,79.0,2067.0,364.5,2680.6,206.8,289.6,2052.4,2678.7,133.6,71.2
0.099000,291.8,79.6,2059.9,386.2,2659.8,215.0,287.7,2052.1,2662.1,133.5,71.3
0.101000,288.9,79.2,2048.9,413.5,2647.1,218.4,286.3,2051.8,2648.6,133.5,71.3
0.103000,283.9,73.0,2044.2,469.6,2638.6,236.8,285.4,2051.6,2639.7,133.4,71.3
0.105000,278.5,59.6,2042.2,576.9,2629.2,280.5,285.1,2051.6,2636.6,133.3,71.4
