time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,403.3,162.8,1380.1,284.6,2497.3,250.0,403.6,1386,2508.1,168.3,83.6
0.027633,401.3,155.1,1403.1,266.1,2512.3,233.8,401.8,1401.5,2510.1,168.5,83.4
0.029633,399.7,150.5,1426.8,246.3,2520.8,223.5,399.7,1422.9,2512,168.5,83.1
0.031633,398.7,151.8,1449.5,230.3,2520.9,222.8,398,1445.5,2512.2,168.4,82.8
0.033633,398.5,159.5,1466.4,220.4,2512.1,231.2,397.5,1465,2510.4,168.2,82.5
0.035633,399.1,171.3,1477.2,210.9,2499.2,241.2,398.7,1479.1,2507.4,167.9,82.1
0.037633,400.8,182.0,1483.7,198.3,2495.0,240.5,401.7,1487.9,2505.3,167.4,81.8
0.039633,404.6,191.9,1490.4,183.2,2504.3,225.6,405.8,1493.2,2506.1,166.9,81.4
0.041633,409.6,199.9,1497.6,170.7,2517.2,205.1,410.2,1497.8,2510.8,166.4,81.1
0.043633,414.2,205.6,1505.7,162.5,2526.0,187.6,414,1503.7,2518.9,165.8,80.8
0.045633,417.0,208.6,1515.5,158.6,2530.7,176.7,416.1,1511.8,2528.2,165.1,80.6
0.047633,417.1,207.6,1524.5,156.8,2533.9,172.3,416.2,1521.4,2536.1,164.4,80.4
0.049633,414.7,200.3,1531.4,154.5,2536.4,171.8,413.9,1531.3,2540.6,163.7,80.2
0.051633,409.8,189.9,1536.6,155.0,2537.7,175.0,409.7,1540.4,2541.6,162.9,80.1
0.053633,403.1,181.7,1543.8,162.7,2540.2,181.5,404.1,1548.3,2541.3,162.1,80.1
0.055633,395.9,176.0,1554.1,177.3,2546.0,190.1,397.9,1555.3,2542.9,161.3,80.1
0.057633,390.4,170.8,1564.2,193.6,2553.7,200.1,391.8,1562.4,2549.5,160.4,80.1
0.059633,386.8,167.3,1573.6,212.5,2564.0,210.1,386.4,1570.2,2562.4,159.5,80.1
0.061633,385.1,171.0,1581.7,230.3,2577.6,211.3,382,1578.4,2579.9,158.5,80.1
0.063633,383.4,184.5,1587.8,245.9,2594.4,201.6,378.8,1586.2,2598,157.5,80.2
0.065633,378.7,203.1,1590.2,262.8,2609.7,189.8,377,1591.8,2611.7,156.4,80.3
0.067633,369.4,216.7,1590.2,284.7,2620.9,179.7,376.3,1593.8,2616.9,155.2,80.4
