time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,327.5,121.7,2088.4,45.2,2714.6,227.3,315.8,2114.4,2715.7,107.8,67
0.027975,316.3,120.8,2094.5,63.8,2721.9,270.3,314.2,2104.9,2716.5,107.8,66.9
0.029975,306.9,104.6,2102.0,91.1,2734.0,289.8,312,2091.7,2717,107.7,66.7
0.031975,303.0,92.7,2102.8,119.8,2732.5,292.2,309.7,2077.8,2716.2,107.6,66.4
0.033975,301.7,92.1,2089.9,147.7,2713.0,302.5,307.7,2066.7,2713.6,107.5,66
0.035975,302.1,105.9,2067.9,169.1,2685.1,324.4,306.6,2061.2,2709,107.4,65.4
0.037975,304.8,127.5,2052.0,184.7,2663.5,368.9,306.6,2063.1,2703.2,107.3,64.8
0.039975,309.7,134.9,2056.4,191.3,2660.5,457.1,307.5,2072.4,2697.6,107.2,64.1
0.041975,314.5,131.5,2081.4,173.3,2680.9,579.0,309,2087.8,2693.8,107.1,63.5
0.043975,317.0,134.5,2108.3,131.3,2712.3,676.7,310.7,2106.7,2693.3,107,63.2
0.045975,315.9,141.8,2127.8,86.3,2748.1,776.8,312,2125.7,2697,106.9,63
0.047975,312.2,137.2,2138.4,57.3,2795.7,1032.3,312.2,2141.6,2704.1,106.8,62.9
0.049975,308.4,122.7,2144.5,43.1,2798.4,1649.3,310.9,2151.8,2712.8,106.7,62.8
0.051975,305.4,114.0,2148.9,40.9,2640.3,2356.6,308.1,2154.9,2719.7,106.6,62.6
0.053975,302.4,121.7,2152.4,53.4,2523.9,2315.4,303.9,2150.9,2720.7,106.5,62.4
0.055975,297.1,145.9,2153.0,85.3,2715.2,1864.4,298.6,2141.1,2712,106.4,62.1
0.057975,290.0,166.3,2147.7,138.7,2783.4,912.8,292.8,2127.6,2690.6,106.3,61.8
0.059975,284.2,172.2,2130.3,220.7,2648.2,602.8,287.1,2112.8,2655.6,106.3,61.5
0.061975,280.5,182.5,2097.1,302.6,2587.4,409.0,282.2,2099.1,2608.4,106.2,61.4
0.063975,278.5,210.6,2065.6,356.0,2564.0,300.8,278.5,2088.1,2552.7,106.2,61.4
0.065975,280.4,233.6,2051.6,399.3,2540.1,262.1,276.1,2080.3,2494.3,106.2,61.4
0.067975,283.6,216.4,2071.2,474.6,2478.6,267.6,275,2075.6,2439.8,106.1,61.4
0.069975,283.4,181.5,2091.3,618.2,2388.7,210.1,275.1,2072.9,2395.4,106.1,61.5
0.071975,279.7,158.8,2065.5,703.7,2351.1,126.4,276,2071.1,2365.8,106.1,61.6
0.073975,273.0,155.9,2057.4,711.6,2340.0,96.0,277.4,2068.9,2353.2,106.1,61.6
0.075975,267.6,154.9,2065.5,713.3,2334.8,90.1,278.8,2065.6,2356.8,106.1,61.7
0.077975,267.8,144.8,2078.9,708.5,2335.8,100.5,280.1,2061.3,2372.8,106.1,61.8
0.079975,272.7,138.6,2102.4,651.7,2355.2,138.5,281.2,2056.3,2395.5,106.1,61.8
0.081975,279.8,145.0,2095.5,551.9,2410.7,181.8,281.9,2051.6,2418.3,106,61.8
0.083975,288.5,159.1,2040.9,515.9,2469.0,168.5,282.3,2048.3,2434.8,106,61.7
0.085975,298.0,169.9,1969.9,529.6,2490.0,145.9,282.4,2047.1,2440.8,106,61.5
