time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,321.2,93.9,1495.5,269.2,2239.4,180.7,316.9,1543.3,2218.4,132.7,80.2
0.027127,316.0,90.3,1546.0,293.6,2220.6,182.3,315.7,1555.7,2221.4,132.3,80.4
0.029127,312.1,83.9,1592.8,310.6,2226.5,173.2,313.7,1575.6,2226.3,132,80.6
0.031127,309.1,78.0,1632.7,327.9,2238.0,154.5,311.1,1602.1,2232.6,131.7,80.7
0.033127,306.3,76.8,1669.6,346.6,2245.0,136.3,308.1,1634,2239.9,131.3,80.7
0.035127,304.2,78.8,1694.6,363.0,2247.9,124.9,304.8,1669.8,2247.7,130.9,80.8
0.037127,302.3,79.5,1710.0,386.9,2249.5,121.5,301.5,1707.8,2255.6,130.5,80.7
0.039127,299.5,79.9,1726.2,428.1,2250.2,129.3,298.3,1746.5,2263.3,130,80.7
0.041127,296.2,82.3,1747.6,474.9,2248.8,145.4,295.6,1784.2,2270.4,129.6,80.6
0.043127,293.9,84.4,1774.7,500.7,2248.9,160.8,293.5,1819.6,2276.8,129.1,80.5
0.045127,292.6,84.4,1823.9,493.3,2259.5,179.7,292.2,1851.4,2282.7,128.6,80.4
0.047127,290.9,83.3,1896.9,435.7,2284.8,208.9,291.7,1878.8,2288,128.1,80.2
0.049127,288.9,81.4,1951.0,353.6,2313.2,228.5,292.2,1901.4,2293,127.6,80
0.051127,289.5,79.7,1971.5,309.6,2326.0,228.5,293.6,1918.9,2298.2,127,79.8
0.053127,293.6,80.4,1968.6,306.7,2325.1,220.1,295.9,1931.6,2303.6,126.5,79.4
0.055127,299.6,86.2,1941.3,326.2,2321.8,205.5,298.9,1940.1,2309.7,125.9,79.1
0.057127,306.2,95.2,1907.2,333.4,2326.1,191.7,302.5,1945.1,2316.6,125.4,78.7
0.059127,312.1,99.7,1895.9,323.5,2333.3,184.9,306.3,1947.6,2324.2,124.8,78.2
0.061127,316.0,96.9,1907.9,309.4,2339.3,183.7,310.2,1948.7,2332.5,124.2,77.8
0.063127,317.5,94.5,1930.4,295.6,2345.6,186.1,313.8,1949.5,2341.1,123.7,77.3
0.065127,317.5,99.3,1953.2,283.0,2349.6,188.5,316.9,1950.8,2349.6,123.1,76.8
0.067127,316.4,106.3,1973.8,270.1,2348.5,190.4,319.2,1953.5,2357.6,122.5,76.4
0.069127,315.2,106.4,1990.5,260.3,2344.7,195.4,320.5,1957.8,2364.4,122,76
0.071127,314.8,103.6,1996.8,266.7,2340.4,205.6,320.7,1964,2369.5,121.4,75.8
0.073127,315.5,104.0,1988.2,292.8,2337.4,215.2,319.7,1971.7,2372.4,120.9,75.7
0.075127,315.8,104.7,1977.2,309.7,2340.4,214.7,317.5,1980.5,2372.9,120.3,75.6
0.077127,314.3,104.3,1981.0,300.6,2350.0,207.6,314.3,1989.3,2370.8,119.8,75.5
0.079127,310.3,107.4,1995.0,272.2,2369.2,192.7,310.1,1997.2,2366.1,119.3,75.5
0.081127,304.8,114.2,2003.5,243.7,2391.8,166.4,305.3,2002.8,2359.2,118.8,75.4
0.083127,300.6,113.9,2001.6,231.1,2404.0,143.7,300,2004.9,2350.4,118.3,75.3
0.085127,298.6,103.1,1995.6,231.1,2403.6,135.5,294.7,2002.4,2340.5,117.8,75.1
0.087127,296.0,94.8,1986.5,242.8,2388.6,142.3,289.5,1994.4,2329.9,117.3,74.9
0.089127,290.4,97.5,1970.9,280.6,2347.6,158.9,284.7,1980.2,2319.6,116.8,74.6
0.091127,281.7,106.2,1933.9,366.5,2279.2,148.1,280.6,1959.7,2310,116.4,74.2
0.093127,276.4,108.9,1885.3,434.8,2238.7,110.3,277.2,1933.2,2301.8,115.9,73.8
0.095127,276.8,109.2,1878.3,477.1,2229.4,95.5,274.7,1901.3,2295.4,115.5,73.3
0.097127,277.4,121.0,1904.6,495.3,2241.5,100.1,273.2,1865.4,2291,115.1,72.8
0.099127,273.0,155.4,1896.4,454.7,2274.2,97.9,272.4,1826.9,2288.4,114.7,72.2
0.101127,263.9,210.2,1834.7,398.8,2303.3,77.1,272.3,1787.6,2287.6,114.3,71.5
0.103127,257.7,269.7,1770.7,344.8,2315.2,63.2,272.7,1749.8,2288.2,114,70.8
0.105127,256.9,337.8,1716.1,297.3,2314.8,62.7,273.5,1715.3,2289.6,113.7,70
0.107127,258.4,407.8,1667.7,259.2,2306.5,76.1,274.3,1686.2,2291.4,113.3,69.2
0.109127,270.8,420.7,1635.9,230.4,2295.2,99.3,275.1,1664,2293.1,113,68.4
0.111127,291.4,364.9,1627.1,208.8,2290.1,123.7,275.6,1650.2,2294.3,112.8,67.6
0.113127,304.4,302.5,1638.0,192.6,2297.1,147.8,275.8,1645.5,2294.7,112.5,67
