time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,535.0,307.1,1302.1,953.5,2207.9,579.6,540.1,1227.7,2281.1,170.1,63.4
0.027991,531.9,312.0,1186.3,726.1,2304.5,485.5,532.7,1195,2293.9,169.8,64.2
0.029991,526.3,325.1,1103.6,594.0,2347.1,372.8,521.5,1146.4,2311.2,169.5,65
0.031991,514.1,320.0,1046.3,500.5,2359.4,310.6,508.1,1089.5,2327.9,169.1,65.8
0.033991,493.5,272.1,1007.7,402.1,2361.7,282.5,494.4,1032.7,2338.9,168.7,66.6
0.035991,477.3,210.8,983.2,321.7,2353.9,269.0,482.1,983.6,2340.3,168.3,67.3
0.037991,470.1,163.8,965.3,258.5,2331.9,248.2,472.4,947.5,2330.6,167.8,67.9
0.039991,468.5,141.3,954.0,206.5,2300.3,230.0,465.9,926.7,2311,167.4,68.4
0.041991,466.5,135.4,944.0,156.9,2260.3,231.7,462.7,920.7,2284.7,166.9,68.7
0.043991,463.1,142.3,935.8,119.0,2223.2,249.6,462.3,926,2256.7,166.5,68.9
0.045991,460.2,159.1,932.4,89.6,2204.6,258.7,463.7,938.2,2232,166,68.9
0.047991,461.0,176.7,936.6,69.6,2214.8,235.0,466,952.3,2214.6,165.6,68.8
0.049991,466.6,183.2,948.1,55.7,2234.4,188.6,468.2,964.3,2206.4,165.2,68.7
0.051991,472.8,170.9,962.3,47.0,2244.9,148.0,469.8,972.2,2207,164.8,68.6
0.053991,474.8,148.5,973.6,41.1,2242.6,118.7,470.6,975.8,2213.9,164.4,68.8
0.055991,473.4,129.2,978.9,38.4,2230.8,101.9,470.8,976.7,2223.2,164.1,69.1
0.057991,471.4,114.2,982.7,38.6,2217.7,91.8,470.8,977.5,2231,163.8,69.6
0.059991,470.0,101.3,989.1,41.3,2209.0,84.2,471.2,981.2,2234.1,163.5,70.1
0.061991,470.2,91.8,998.0,45.8,2205.5,79.7,472.7,990.1,2230.7,163.3,70.5
0.063991,473.3,87.6,1010.3,54.8,2203.8,79.2,475.6,1005.2,2221.3,163.1,70.7
0.065991,479.0,89.0,1027.4,69.6,2202.0,81.7,480.1,1026.4,2207.8,162.9,70.8
0.067991,485.7,93.6,1052.2,88.0,2200.2,84.6,486,1052.3,2193.1,162.7,70.7
0.069991,491.9,102.4,1078.7,99.0,2198.5,85.3,492.9,1080.5,2180,162.6,70.4
0.071991,500.2,122.1,1103.0,99.4,2193.9,83.8,500.3,1108.7,2170.6,162.4,70
0.073991,511.1,150.7,1122.3,94.7,2185.2,83.2,507.4,1134.3,2165.8,162.3,69.7
0.075991,520.9,180.6,1141.5,89.0,2172.5,85.5,513.7,1155.7,2165,162.2,69.3
0.077991,523.4,199.6,1161.7,84.2,2160.8,87.4,518.6,1171.6,2166.5,162.1,69.1
0.079991,519.4,205.0,1185.7,81.3,2153.9,87.2,521.7,1181.3,2168.5,162,69
0.081991,513.4,193.9,1211.8,80.6,2151.9,90.1,522.8,1184.6,2169.3,161.8,69
