time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,187.9,644.8,1148.2,227.9,2496.7,39.6,330.8,1258.6,2501.4,122.9,72.5
0.027882,259.9,569.8,1222.6,171.3,2497.6,56.8,336.8,1268.4,2503.2,122.9,72.3
0.029882,308.8,543.6,1287.3,126.1,2501.0,78.0,346.6,1284.4,2506.1,122.9,72.3
0.031882,361.2,537.0,1338.6,96.1,2507.6,95.7,359.6,1306.3,2510,123,72.4
0.033882,416.2,506.7,1375.2,76.4,2515.4,101.0,375.2,1333.5,2514.8,123,72.5
0.035882,455.6,459.4,1401.8,64.0,2522.3,97.1,392.7,1365.1,2520.5,123.1,72.8
0.037882,479.3,435.9,1427.1,60.0,2529.6,94.0,411.2,1400.4,2526.7,123.1,73.1
0.039882,498.3,440.8,1462.0,65.7,2540.7,95.8,429.8,1438.6,2533.5,123.1,73.5
0.041882,511.2,417.8,1504.9,72.9,2551.8,94.3,447.8,1478.7,2540.7,123.2,73.8
0.043882,513.9,353.9,1544.9,72.8,2558.0,85.3,464.2,1519.9,2548.2,123.2,74
0.045882,510.5,298.4,1572.9,70.1,2558.9,77.0,478.3,1561.2,2555.9,123.3,74.2
0.047882,505.3,276.4,1595.7,73.3,2558.4,77.6,489.4,1601.9,2563.8,123.3,74.3
0.049882,498.9,284.8,1625.7,87.0,2563.5,92.1,497.2,1641.2,2571.8,123.3,74.4
0.051882,491.6,290.3,1666.8,101.0,2578.9,114.8,501.1,1678.6,2580,123.4,74.5
0.053882,483.2,270.5,1707.3,100.3,2596.9,126.8,501.2,1713.6,2588.5,123.4,74.6
0.055882,472.5,248.5,1742.7,91.2,2606.7,121.0,497.5,1745.8,2597.3,123.4,74.7
0.057882,458.7,244.3,1776.6,82.9,2610.0,106.0,490.1,1775.1,2606.6,123.5,74.9
0.059882,444.0,252.1,1803.8,76.0,2611.1,91.7,479.5,1801.4,2616.4,123.5,75
0.061882,433.7,259.6,1817.3,72.3,2611.5,84.2,466.1,1824.8,2627,123.5,75.1
0.063882,424.9,277.3,1824.4,75.4,2615.4,86.0,450.6,1845.5,2638.4,123.5,75.1
0.065882,411.7,326.0,1834.8,90.5,2629.7,100.6,433.7,1863.7,2650.7,123.5,75.1
