time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,553.0,24.0,1817.9,118.9,2304.1,190.0,580.8,1808.4,2316,291.1,63.9
0.027082,560.5,24.6,1819.9,80.4,2325.7,177.3,581.7,1807.2,2317.4,290.9,64.4
0.029082,568.6,27.5,1818.6,63.7,2345.3,194.7,583.2,1805.3,2319.7,290.6,64.8
0.031082,580.7,33.0,1815.9,56.6,2358.6,221.1,585.2,1802.7,2322.8,290.2,65.1
0.033082,595.2,37.1,1812.0,49.7,2359.6,219.5,587.7,1799.5,2326.4,289.6,65.4
0.035082,605.3,35.7,1806.6,44.0,2354.4,195.4,590.6,1795.7,2330.5,288.9,65.6
0.037082,609.3,34.2,1800.2,43.9,2344.1,172.9,593.8,1791.5,2334.8,288.1,65.9
0.039082,611.4,37.5,1793.1,51.2,2326.6,152.0,597.2,1787,2339,287,66.1
0.041082,613.5,46.8,1786.5,63.5,2314.3,131.5,600.6,1782.3,2343,285.7,66.3
0.043082,615.3,54.1,1780.3,71.9,2317.9,127.2,604,1777.6,2346.5,284.2,66.7
0.045082,617.0,49.0,1769.4,72.7,2334.0,145.6,607.2,1772.9,2349.3,282.4,67.4
0.047082,618.0,36.2,1755.9,69.8,2363.2,189.2,610.2,1768.4,2351.1,280.4,68.1
0.049082,618.0,27.7,1748.0,63.6,2330.3,896.7,612.7,1764.2,2351.8,278.1,68.8
0.051082,617.1,23.4,1747.2,55.9,2322.6,908.4,614.8,1760.4,2351.1,275.5,69.3
0.053082,615.4,19.3,1747.0,49.9,2305.9,960.3,616.1,1757.1,2348.9,272.6,69.6
0.055082,613.6,16.3,1743.9,46.6,2285.4,1050.2,616.8,1754.4,2345.1,269.3,69.6
0.057082,612.0,16.8,1732.7,48.2,2318.7,1316.0,616.6,1752.4,2339.7,265.8,69.4
0.059082,611.2,20.9,1711.3,56.0,2337.6,134.3,615.6,1751,2332.7,261.9,69.1
0.061082,611.1,26.4,1692.2,70.8,2303.5,151.2,613.6,1750.4,2324.1,257.7,68.7
0.063082,611.3,34.0,1701.7,89.1,2286.9,177.8,610.7,1750.4,2314.1,253.2,68.5
0.065082,608.0,43.6,1736.4,94.4,2292.1,207.3,606.7,1751.1,2302.6,248.4,68.5
0.067082,597.6,47.3,1760.1,85.3,2305.3,234.1,601.8,1752.5,2290.1,243.4,68.5
0.069082,584.9,41.6,1770.6,74.0,2323.1,267.5,595.9,1754.4,2276.5,0,68.6
0.071082,575.3,33.0,1776.3,62.6,2347.3,281.2,589,1756.9,2262.3,0,68.6
0.073082,567.4,27.6,1780.0,53.0,2309.5,1150.8,581.2,1759.7,2247.7,0,68.3
0.075082,559.4,27.2,1780.0,51.1,2266.4,1294.3,572.6,1762.9,2233.1,0,67.9
0.077082,550.9,29.9,1775.9,61.2,2269.4,1252.2,563.3,1766.2,2218.6,0,67.3
0.079082,545.7,32.9,1769.8,85.5,2282.2,499.9,553.2,1769.6,2204.6,0,66.7
0.081082,546.4,36.4,1768.5,114.6,2197.3,341.9,542.5,1772.9,2191.4,0,66
0.083082,548.5,45.6,1778.4,147.6,2177.1,269.4,531.4,1776,2179.3,0,65.5
0.085082,545.7,63.8,1796.5,181.6,2166.7,269.9,519.8,1778.8,2168.5,0,65
0.087082,532.2,87.0,1813.5,210.4,2146.3,310.3,508,1781.2,2159.3,0,64.5
0.089082,509.9,100.7,1821.2,228.6,2115.5,336.3,496,1783,2151.8,0,64.2
0.091082,483.5,102.4,1820.4,249.3,2089.2,338.4,483.9,1784.2,2146.2,0,63.9
0.093082,460.4,98.2,1815.9,287.7,2072.4,347.0,471.8,1784.8,2142.5,169.1,63.8
0.095082,445.7,89.5,1815.5,329.7,2064.7,364.8,459.8,1784.5,2140.8,164.1,63.8
0.097082,439.4,77.6,1825.5,350.6,2061.8,392.4,448,1783.5,2141.1,159.3,64
0.099082,436.8,66.5,1834.6,347.7,2071.0,438.2,436.5,1781.6,2143.4,154.8,64.2
0.101082,433.8,59.0,1822.2,332.2,2113.5,467.2,425.3,1778.9,2147.4,150.6,64.3
0.103082,427.4,54.6,1792.0,325.0,2170.8,425.0,414.5,1775.3,2153.1,146.6,64.5
0.105082,417.7,52.4,1765.4,336.1,2200.1,361.2,404.1,1771,2160.3,143,64.6
0.107082,404.6,53.2,1741.9,372.8,2213.5,307.2,394.2,1765.9,2168.8,139.7,64.8
0.109082,385.7,57.6,1709.1,435.3,2224.7,244.8,384.7,1760.1,2178.3,136.7,65
0.111082,365.8,59.9,1676.0,474.1,2235.7,188.3,375.8,1753.7,2188.5,134,65.2
0.113082,351.3,55.5,1658.8,464.6,2245.9,151.7,367.3,1746.8,2199.4,131.5,65.5
0.115082,343.2,48.7,1651.4,426.9,2257.0,129.8,359.4,1739.4,2210.4,129.3,65.8
0.117082,337.8,44.7,1641.7,397.6,2268.7,113.1,351.9,1731.6,2221.5,127.4,66.2
0.119082,333.8,43.3,1630.5,406.7,2273.4,101.2,344.9,1723.5,2232.4,125.6,66.5
0.121082,332.2,42.0,1623.0,456.1,2270.2,95.4,338.4,1715.3,2242.9,124.1,66.7
0.123082,332.5,41.2,1624.1,549.4,2262.2,99.5,332.3,1707,2252.7,122.8,66.9
0.125082,332.2,42.3,1647.8,707.7,2250.8,123.9,326.6,1698.7,2261.8,121.6,66.9
0.127082,328.9,44.2,1705.4,880.9,2238.0,177.1,321.3,1690.5,2270,120.6,66.9
0.129082,323.4,44.1,1765.9,961.5,2229.1,245.3,316.4,1682.4,2277.3,119.8,66.9
0.131082,318.2,43.5,1777.0,936.0,2232.8,292.5,311.8,1674.6,2283.6,119,66.8
0.133082,313.3,46.4,1753.9,906.4,2240.8,325.8,307.5,1667,2288.9,118.4,66.7
0.135082,307.3,52.7,1748.1,940.8,2242.7,382.0,303.4,1659.7,2293.3,117.8,66.6
0.137082,300.3,56.4,1776.0,1013.7,2250.7,447.9,299.7,1652.7,2296.9,117.4,66.5
0.139082,294.3,53.7,1782.6,1018.8,2294.7,405.5,296.2,1646.2,2299.8,116.9,66.5
0.141082,289.6,49.6,1746.8,969.0,2326.9,253.0,292.9,1639.9,2302,116.6,66.5
0.143082,286.2,49.6,1724.2,967.5,2330.4,162.6,289.8,1634,2303.8,116.3,66.5
0.145082,284.6,51.7,1705.3,1033.8,2325.5,124.5,287,1628.5,2305.4,116,66.6
0.147082,284.5,53.0,1649.3,1080.5,2318.9,103.7,284.4,1623.3,2306.8,115.8,66.6
0.149082,284.7,54.8,1558.9,1004.4,2315.3,90.4,281.9,1618.5,2308.3,115.6,66.7
0.151082,284.8,58.8,1480.4,872.8,2314.8,89.9,279.7,1613.9,2310,115.4,66.7
0.153082,285.3,62.7,1454.3,803.0,2317.2,109.9,277.6,1609.6,2312,115.3,66.8
0.155082,285.3,62.1,1488.8,791.3,2322.3,151.1,275.8,1605.5,2314.6,115.2,66.7
0.157082,283.4,58.0,1557.5,752.5,2333.0,196.7,274.1,1601.6,2317.7,115.1,66.6
0.159082,278.5,55.2,1611.8,663.9,2350.1,221.7,272.6,1598,2321.4,115,66.5
0.161082,270.8,55.6,1624.3,604.8,2357.7,202.3,271.3,1594.5,2325.9,114.9,66.2
0.163082,262.7,55.3,1604.0,608.5,2349.1,149.7,270.2,1591.1,2331,114.9,65.9
0.165082,259.3,49.6,1566.4,606.0,2338.5,97.5,269.2,1587.9,2336.7,114.8,65.5
0.167082,259.1,41.8,1537.8,521.6,2333.4,59.9,268.4,1584.9,2343,114.8,65.2
0.169082,258.7,37.3,1536.8,405.6,2333.3,38.7,267.7,1581.9,2349.8,114.8,64.8
0.171082,257.7,36.2,1548.0,333.8,2335.9,29.8,267.2,1579.2,2356.9,114.8,64.6
0.173082,258.6,35.2,1555.9,321.8,2340.1,31.0,266.7,1576.5,2364.3,114.8,64.4
0.175082,261.2,33.7,1559.1,341.6,2345.6,39.9,266.4,1574.1,2371.7,114.8,64.4
0.177082,263.2,33.8,1560.0,388.8,2353.4,55.5,266.2,1571.8,2378.9,114.8,64.4
0.179082,264.5,35.4,1555.2,484.9,2364.5,79.8,266,1569.7,2385.9,114.8,64.5
0.181082,266.8,35.6,1541.1,612.4,2375.9,112.1,265.9,1567.9,2392.3,114.8,64.4
0.183082,270.2,33.6,1530.9,696.3,2387.3,164.1,265.9,1566.3,2398.1,114.9,64.3
0.185082,273.2,31.9,1562.4,675.4,2405.3,273.4,265.8,1565,2403.1,114.9,64.1
0.187082,273.8,34.5,1616.7,600.8,2434.8,426.2,265.8,1563.9,2407.1,114.9,63.7
0.189082,271.5,42.2,1641.1,517.9,2446.9,498.5,265.8,1563.1,2410.1,114.9,63.2
0.191082,268.3,51.6,1633.0,428.9,2430.0,444.2,265.8,1562.7,2411.9,115,62.6
0.193082,267.1,58.6,1616.6,343.4,2415.1,387.7,265.8,1562.5,2412.5,115,62
