time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,689.7,256.7,1114.4,291.3,2196.6,545.2,711.2,1134.4,2225.7,137,71.1
0.027692,698.0,240.8,1104.3,302.6,2188.2,641.3,710.9,1135.1,2224.6,136.9,71.7
0.029692,702.5,210.9,1112.9,273.4,2197.1,649.5,710.6,1136.1,2222.8,136.8,72.4
0.031692,706.0,177.8,1126.6,222.6,2219.3,587.1,710.1,1137.6,2220.3,136.7,73
0.033692,709.9,153.5,1136.3,179.0,2230.9,511.6,709.4,1139.3,2217,136.6,73.6
0.035692,711.6,139.0,1143.2,149.6,2225.3,481.6,708.7,1141.3,2213.1,136.5,74.1
0.037692,709.0,126.0,1149.5,124.4,2201.0,525.6,707.9,1143.6,2208.5,136.4,74.4
0.039692,703.9,115.6,1156.6,105.0,2160.3,648.0,707.1,1145.9,2203.2,136.3,74.7
0.041692,700.8,112.9,1164.5,93.9,2123.9,860.8,706.3,1148.3,2197.2,136.2,74.9
0.043692,702.4,115.7,1171.1,89.7,2124.0,1147.5,705.6,1150.7,2190.7,136.1,75
0.045692,708.6,117.6,1177.4,90.5,2184.1,1568.2,704.9,1153,2183.6,136,75.2
0.047692,717.2,115.0,1182.7,98.1,2276.4,2208.1,704.3,1155,2175.9,135.9,75.3
0.049692,722.8,112.4,1182.6,111.5,2276.7,2498.3,703.8,1156.8,2167.8,135.8,75.4
0.051692,724.1,114.0,1175.9,124.5,2288.9,2033.1,703.5,1158.2,2159.2,135.7,75.5
0.053692,721.2,119.3,1166.2,127.9,2240.0,1406.1,703.4,1159.3,2150.4,135.6,75.6
0.055692,715.9,123.2,1158.7,121.2,2185.1,1092.3,703.4,1159.8,2141.2,135.5,75.7
0.057692,710.9,123.8,1153.9,112.9,2149.7,970.9,703.6,1159.9,2131.9,135.4,75.9
0.059692,708.5,122.7,1151.4,110.9,2115.9,948.9,704,1159.5,2122.6,135.2,76
0.061692,708.5,121.8,1149.8,118.3,2077.7,949.6,704.6,1158.5,2113.3,135.1,76.1
0.063692,708.5,119.8,1146.3,129.4,2045.8,915.8,705.4,1157.1,2104.1,135,76.1
0.065692,707.7,117.2,1140.3,135.1,2037.4,857.8,706.3,1155.1,2095.2,134.8,76.2
0.067692,707.3,116.3,1134.0,134.2,2045.9,811.4,707.3,1152.6,2086.7,134.7,76.4
0.069692,707.5,116.7,1129.3,130.0,2053.6,780.5,708.5,1149.7,2078.6,134.5,76.5
0.071692,707.1,118.0,1130.0,122.6,2054.3,775.0,709.7,1146.4,2071.2,134.4,76.6
0.073692,705.4,122.8,1136.4,116.7,2049.9,807.8,710.9,1142.8,2064.4,134.2,76.6
