time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,423.2,219.7,854.5,700.9,1843.7,323.5,419.7,819.2,1910.6,0,64.3
0.027977,422.7,209.0,834.1,703.5,1841.1,386.3,419.1,822.4,1924.8,0,65.8
0.029977,425.9,199.9,836.5,724.7,1878.1,506.3,418,827.6,1947.7,0,67
0.031977,423.0,187.1,849.3,674.2,1966.9,597.2,416.5,834.6,1978.2,0,67.9
0.033977,413.8,173.8,848.0,554.0,2048.6,562.0,414.9,843.2,2014.8,0,68.7
0.035977,404.6,168.0,840.6,437.8,2106.5,492.8,413.1,853.2,2055.9,0,69.2
0.037977,398.9,170.9,839.9,350.6,2181.5,410.4,411.3,864.1,2099.5,0,69.6
0.039977,397.6,164.1,848.8,289.7,2243.1,291.9,409.5,875.7,2143.8,0,69.9
0.041977,398.5,138.4,858.7,245.3,2267.4,211.2,408,887.6,2186.9,0,70.1
0.043977,400.5,106.1,864.4,217.3,2273.0,174.7,406.7,899.4,2227.1,0,70.1
0.045977,405.7,86.1,872.5,226.9,2270.1,172.3,405.8,910.8,2262.9,0,69.9
0.047977,414.0,85.5,891.4,294.5,2271.3,184.4,405.2,921.5,2293.4,0,69.8
0.049977,421.8,100.6,916.9,413.4,2283.4,194.4,405,931.3,2317.9,0,69.7
0.051977,423.3,118.5,941.7,534.7,2299.2,197.3,405.1,939.9,2335.9,0,69.7
0.053977,415.1,117.6,974.1,628.0,2313.4,200.2,405.5,947.2,2347.7,0,69.9
0.055977,405.1,96.0,1025.8,716.0,2328.0,203.0,406.1,953,2353.7,0,70.2
0.057977,400.2,74.4,1086.0,785.7,2339.6,192.1,406.8,957.4,2354.6,0,70.5
0.059977,399.3,61.4,1087.9,773.7,2340.0,171.7,407.5,960.3,2351.6,0,70.5
0.061977,400.6,58.5,1001.9,640.2,2329.7,157.0,408,961.8,2345.9,0,70.4
0.063977,404.1,67.5,924.3,461.6,2316.1,149.0,408.3,961.9,2338.6,0,70
0.065977,408.8,90.4,883.7,364.2,2307.9,143.6,408.2,960.8,2331,0,69.5
0.067977,411.1,123.7,864.9,335.8,2308.1,136.9,407.7,958.6,2324.3,0,69
0.069977,405.5,146.7,858.7,338.1,2312.0,131.4,406.7,955.4,2319.4,0,68.7
0.071977,394.9,138.5,858.7,351.9,2315.9,134.9,405.1,951.6,2316.9,0,68.6
0.073977,389.7,119.9,857.3,379.8,2321.2,151.7,403,947.2,2317.4,0,68.6
0.075977,392.5,110.8,866.0,448.0,2331.9,174.4,400.3,942.4,2320.7,0,68.6
0.077977,401.9,109.8,922.9,614.1,2353.3,181.9,397.1,937.6,2326.8,0,68.6
0.079977,411.9,109.1,1089.7,794.8,2380.4,157.0,393.5,932.8,2335.2,0,68.4
0.081977,411.6,112.2,1179.2,814.3,2396.5,127.5,389.5,928.4,2345.1,117.7,68.3
0.083977,396.1,118.7,1017.4,758.6,2402.1,120.8,385.3,924.4,2355.6,117.7,68.2
0.085977,377.8,109.3,909.9,422.8,2402.0,140.3,380.8,921.2,2365.8,117.7,68.1
0.087977,369.6,100.0,892.3,267.3,2398.9,178.7,376.3,918.8,2374.6,117.7,68.2
0.089977,365.4,99.1,889.0,215.6,2394.2,229.9,371.7,917.5,2380.9,117.7,68.2
0.091977,361.7,100.4,888.5,207.2,2378.0,277.3,367.2,917.4,2383.9,117.6,68.2
0.093977,358.9,104.1,890.5,219.6,2344.1,279.8,362.8,918.7,2382.8,117.6,68.2
0.095977,357.1,116.9,895.8,241.6,2317.7,231.1,358.6,921.5,2377,117.6,68.1
0.097977,354.0,135.5,899.9,250.9,2307.0,185.3,354.5,925.9,2366.3,117.5,67.9
0.099977,349.2,139.2,902.9,234.8,2299.2,160.4,350.6,931.8,2350.5,117.5,67.8
0.101977,346.0,124.5,911.4,211.7,2287.3,145.8,346.9,939.4,2329.7,117.4,67.7
0.103977,343.7,107.6,927.2,191.5,2269.6,134.4,343.3,948.6,2304.4,117.4,67.6
0.105977,338.8,93.8,945.8,169.1,2247.4,122.8,339.8,959.2,2275.2,117.3,67.7
0.107977,332.0,85.5,961.1,151.3,2228.2,112.6,336.5,971.1,2242.7,117.2,67.7
0.109977,328.5,91.4,978.0,159.9,2215.5,117.2,333.3,984.2,2207.8,117.1,67.8
0.111977,330.1,119.0,1004.8,211.9,2203.1,151.4,330.1,998.1,2171.5,117.1,67.8
0.113977,333.1,155.8,1038.0,298.5,2184.3,222.7,327.1,1012.6,2134.8,117,67.9
0.115977,332.1,166.5,1062.6,364.3,2151.1,301.4,324.1,1027.3,2098.5,116.9,67.9
0.117977,328.7,147.5,1077.0,370.3,2108.2,299.7,321.2,1041.8,2063.5,116.8,68
0.119977,325.5,125.8,1086.1,348.2,2084.4,245.4,318.6,1055.9,2030.7,116.7,68
0.121977,320.5,111.1,1096.8,338.3,2069.0,209.6,316.1,1069,2000.9,116.6,68
0.123977,311.9,104.3,1117.2,368.6,2052.6,216.3,313.9,1080.9,1974.6,116.5,68.1
0.125977,303.5,98.8,1141.0,436.4,2031.0,261.3,312,1091.1,1952.4,116.4,68.2
0.127977,300.6,97.6,1149.6,546.8,1995.0,346.1,310.4,1099.4,1934.7,116.3,68.3
0.129977,303.7,110.5,1130.1,761.9,1912.3,477.3,309.3,1105.5,1921.9,116.2,68.4
0.131977,310.4,136.5,1055.8,1157.9,1778.1,524.8,308.6,1109.3,1914.1,116.1,68.6
0.133977,313.8,151.0,940.7,1484.6,1706.6,494.1,308.4,1110.5,1911.5,116,68.7
