time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,305.5,56.4,1607.7,1147.2,2154.8,172.0,324,1546.9,2159,129.3,67.6
0.027769,311.5,67.1,1568.4,1178.7,2159.0,175.4,323.2,1541.4,2168.9,129.1,66.9
0.029769,325.6,90.2,1510.8,1319.4,2152.6,202.5,321.7,1532.9,2184,128.8,66.2
0.031769,337.9,106.2,1466.8,1371.7,2146.2,271.8,319.5,1522,2202.3,128.6,65.7
0.033769,333.4,94.7,1475.4,1177.4,2159.4,402.1,316.6,1509.8,2221.4,128.3,65.6
0.035769,319.5,73.4,1506.8,838.5,2253.5,589.9,313,1497.4,2239,128.1,66
0.037769,308.2,60.4,1490.0,581.9,2404.8,592.5,308.5,1485.6,2252.5,127.9,66.5
0.039769,301.2,57.7,1473.4,506.7,2420.1,528.7,303.5,1475.6,2260.3,127.7,67
0.041769,295.9,61.2,1473.2,562.4,2317.4,467.8,298,1468,2261.2,127.5,67.6
0.043769,289.3,64.4,1464.2,666.8,2203.7,308.9,292.4,1463.3,2255,127.3,68
0.045769,280.7,61.7,1446.6,686.1,2155.3,177.4,286.9,1461.7,2242.2,127.2,68.4
0.047769,274.1,55.5,1446.3,652.3,2142.1,120.9,282,1463.1,2224.3,127,68.7
0.049769,271.7,49.3,1462.4,625.0,2140.1,102.2,277.9,1467.2,2203,126.9,69
0.051769,272.7,45.2,1489.1,590.0,2143.5,109.7,275,1473.3,2180.8,126.8,69.2
0.053769,275.2,43.7,1511.9,523.1,2150.4,137.8,273.4,1480.9,2160,126.7,69.3
0.055769,278.6,43.2,1517.8,464.1,2156.2,169.3,273.3,1489.2,2142.5,126.6,69.5
0.057769,282.7,41.3,1512.1,441.8,2157.5,181.9,274.5,1497.5,2130.1,126.6,69.6
0.059769,285.2,39.3,1507.2,448.2,2159.3,179.8,276.9,1505.2,2123.5,126.6,69.8
0.061769,284.8,39.0,1509.8,456.6,2165.0,173.2,280.1,1512.2,2122.9,126.5,70
0.063769,283.7,38.8,1513.1,450.8,2169.0,158.1,283.7,1518.1,2127.6,126.5,70.1
0.065769,284.5,37.5,1509.2,456.6,2164.9,136.6,287.4,1523.2,2136.5,126.5,70.2
0.067769,286.3,36.3,1499.4,497.3,2155.2,111.9,290.7,1527.6,2147.8,126.5,70.3
0.069769,287.3,37.0,1492.8,588.9,2146.6,88.8,293.2,1531.9,2159.6,126.5,70.3
0.071769,288.5,39.6,1503.9,730.3,2142.8,75.8,294.8,1536.6,2170.2,126.5,70.3
0.073769,291.5,42.1,1531.6,827.4,2143.6,75.6,295.3,1542.3,2178,126.5,70.2
0.075769,294.5,45.4,1560.7,790.0,2149.2,89.9,295,1549.5,2182.2,126.6,70.2
0.077769,295.8,52.5,1586.6,707.3,2159.1,120.1,294.1,1558.6,2182.2,126.6,70.3
0.079769,296.1,60.2,1611.5,658.5,2169.7,156.2,293.1,1570,2178.5,126.6,70.3
0.081769,296.5,61.3,1627.6,643.0,2173.9,177.0,292.3,1583.7,2171.8,126.6,70.3
0.083769,296.9,55.9,1631.6,640.1,2172.0,175.9,292.3,1599.7,2163.4,126.6,70.4
0.085769,297.0,49.4,1629.5,626.4,2170.5,163.7,293.6,1617.6,2154.9,126.6,70.4
0.087769,298.7,44.5,1628.0,611.4,2169.6,151.9,296.4,1637.1,2147.6,126.6,70.4
0.089769,302.5,41.6,1630.7,621.2,2166.3,143.5,301.1,1657.5,2142.9,126.6,70.4
0.091769,307.0,43.0,1641.3,660.5,2160.7,140.4,307.5,1678.3,2141.5,126.6,70.4
0.093769,312.2,49.1,1661.9,712.2,2153.3,142.0,315.4,1698.6,2143.7,126.6,70.3
0.095769,319.3,54.8,1688.1,752.8,2145.2,145.6,324.3,1717.9,2149.3,126.6,70.2
0.097769,327.6,54.2,1718.7,752.8,2138.8,156.5,333.6,1735.4,2157.4,126.6,70.1
0.099769,335.8,50.7,1753.8,682.9,2138.5,193.9,342.6,1750.6,2166.8,126.5,69.9
0.101769,344.6,49.7,1783.2,562.4,2152.6,278.2,350.6,1763,2176.2,126.5,69.7
0.103769,355.4,50.0,1795.2,465.3,2182.4,380.5,356.8,1772.1,2184.1,126.5,69.4
0.105769,366.4,48.6,1796.8,431.8,2202.3,438.6,360.8,1777.7,2189.4,126.5,69.2
0.107769,375.5,48.3,1784.5,424.4,2208.7,436.2,362.2,1779.5,2191.3,126.4,68.9
