time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,518.2,130.1,1501.5,76.1,2306.5,217.1,522.6,1479.4,2344,120.3,68.5
0.028000,519.0,129.6,1487.5,94.0,2334.5,239.5,520.7,1472.1,2339,120,68.4
0.030000,515.4,130.9,1460.4,123.8,2350.9,257.4,517.8,1460.6,2331.3,119.8,68.3
0.032000,512.4,122.6,1426.7,139.4,2345.1,242.7,514.5,1445.8,2322,119.5,68.1
0.034000,513.6,113.2,1407.7,133.6,2330.2,216.4,511.2,1428.7,2312.3,119.2,68
0.036000,515.6,114.6,1399.4,128.5,2309.3,210.3,508.6,1410.7,2303.4,118.9,67.8
0.038000,515.1,122.8,1390.9,124.6,2288.8,219.2,507,1393.1,2296.4,118.6,67.6
0.040000,509.5,118.4,1378.1,121.1,2286.2,259.0,506.9,1376.8,2291.8,118.2,67.5
0.042000,506.3,101.7,1364.3,114.8,2294.8,342.5,508.3,1362.9,2289.9,117.9,67.4
0.044000,510.2,92.5,1355.0,108.0,2282.9,390.9,511.1,1352.1,2290.5,117.6,67.3
0.046000,515.0,90.0,1348.2,107.2,2274.9,358.1,515,1344.6,2292.8,117.3,67.3
0.048000,518.0,83.6,1342.5,102.5,2278.8,306.9,519.5,1340.5,2296.1,116.9,67.3
0.050000,520.2,74.2,1340.3,91.2,2289.4,264.6,524.2,1339.4,2299,116.6,67.4
0.052000,522.6,71.2,1343.9,81.1,2305.8,246.7,528.3,1340.8,2300.7,116.3,67.5
0.054000,526.5,78.7,1352.4,72.7,2324.3,235.6,531.3,1343.9,2300.3,116,67.5
0.056000,532.2,88.1,1357.7,59.9,2323.1,224.9,532.9,1348,2297.2,115.7,67.6
0.058000,536.2,89.1,1356.3,47.2,2303.4,223.8,532.7,1352.3,2291.5,115.4,67.7
0.060000,535.0,87.9,1353.6,42.7,2285.7,244.8,530.7,1356,2283.5,115.2,67.7
0.062000,529.8,94.6,1353.0,46.1,2268.6,304.7,527.1,1358.7,2273.9,114.9,67.7
0.064000,522.6,106.6,1353.3,52.1,2247.4,383.2,522.1,1360.1,2263.5,114.7,67.7
0.066000,515.9,109.8,1351.5,53.5,2230.4,447.0,516.1,1360.2,2253.2,114.4,67.6
0.068000,510.7,103.6,1348.5,50.3,2227.5,503.3,509.6,1359,2243.7,114.2,67.5
0.070000,504.7,98.4,1347.2,48.2,2231.7,590.9,502.7,1357,2235.3,114,67.5
0.072000,496.8,98.5,1349.9,49.6,2231.4,675.6,495.8,1354.7,2227.9,113.9,67.4
0.074000,489.8,96.7,1355.2,50.6,2237.5,685.4,489,1352.7,2220.7,113.7,67.4
0.076000,484.8,90.1,1359.3,48.4,2241.5,647.2,482.1,1351.5,2212.6,113.5,67.4
0.078000,477.4,85.1,1363.1,45.5,2215.5,589.3,475,1351.7,2202,113.4,67.4
0.080000,464.0,87.8,1367.8,43.8,2169.8,515.5,467.4,1353.7,2187.4,113.3,67.4
0.082000,448.0,94.7,1372.5,41.9,2140.8,452.7,459,1357.7,2167.3,113.1,67.3
0.084000,439.0,96.8,1375.1,39.1,2132.8,419.3,449.5,1363.8,2140.6,113,67.2
0.086000,434.4,94.7,1376.1,37.0,2128.2,416.7,438.7,1371.8,2106.9,112.9,67.1
0.088000,427.0,93.1,1376.5,38.8,2101.1,471.5,426.7,1381.4,2066.6,112.9,67
0.090000,415.4,92.4,1377.7,46.6,2017.8,546.3,413.7,1392,2020.8,112.8,66.8
0.092000,405.5,89.5,1381.8,55.0,1932.6,542.7,400.2,1403.2,1971.8,112.7,66.6
0.094000,400.3,87.7,1390.0,56.5,1902.0,514.4,386.8,1414.3,1922.3,112.6,66.4
0.096000,395.0,92.1,1403.0,55.0,1886.3,499.9,374.4,1424.4,1875.5,112.6,66.2
0.098000,382.6,107.5,1422.0,59.1,1843.4,534.3,363.6,1433.1,1834.8,112.5,65.9
0.100000,360.7,132.8,1447.1,64.4,1788.2,624.6,355.2,1439.8,1803.2,112.5,65.7
0.102000,336.8,156.9,1466.7,58.4,1769.8,754.7,349.9,1443.9,1783.1,112.5,65.6
0.104000,314.0,173.9,1474.3,46.6,1812.2,911.8,348.1,1445.3,1776.2,112.4,65.6
