time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,935.2,333.7,1450.1,1526.8,2546.4,336.9,874.7,1417.6,2621.3,127.7,69
0.027358,867.9,388.5,1407.3,868.7,2619.6,214.3,867.7,1407.3,2623.4,127.6,69.5
0.029358,832.2,382.2,1387.6,574.0,2651.3,134.3,856.8,1391,2626.5,127.6,70.1
0.031358,819.2,362.1,1357.8,422.0,2661.9,102.8,842.9,1369.8,2630.5,127.6,70.8
0.033358,808.2,330.3,1328.6,327.3,2660.9,98.2,827.1,1345.1,2634.7,127.6,71.5
0.035358,798.8,295.7,1306.1,266.6,2654.9,103.5,810.8,1318.6,2638.7,127.5,72.1
0.037358,791.3,267.5,1286.6,222.9,2648.8,106.4,795.1,1291.9,2642,127.5,72.6
0.039358,783.5,246.9,1267.1,192.0,2645.2,104.6,781.1,1266.4,2644.2,127.5,73.1
0.041358,774.2,231.0,1246.1,172.2,2642.9,101.2,769.6,1243.6,2645.1,127.4,73.5
0.043358,766.1,221.4,1226.5,160.8,2639.9,95.3,761.1,1224.3,2644.6,127.3,73.8
0.045358,760.3,217.4,1212.4,149.5,2637.1,85.7,755.4,1209.1,2642.7,127.3,74
0.047358,755.5,218.2,1202.2,133.6,2634.7,73.8,752.5,1198.2,2639.6,127.2,74.2
0.049358,752.8,223.6,1196.0,116.6,2631.2,64.8,751.7,1191.3,2635.7,127.1,74.4
0.051358,754.7,224.4,1194.0,102.0,2624.3,61.5,752.2,1188.1,2631.6,127,74.5
0.053358,759.1,213.5,1194.0,92.0,2616.3,61.3,753.3,1187.7,2627.5,127,74.6
0.055358,761.7,193.0,1194.0,87.1,2611.9,60.8,754.1,1189.3,2624.2,126.9,74.6
0.057358,758.1,167.7,1193.2,89.2,2614.9,61.7,754.1,1192.2,2622,126.8,74.5
0.059358,749.1,141.7,1191.1,94.2,2623.4,64.4,752.9,1195.6,2621.1,126.7,74.3
0.061358,740.7,118.7,1189.1,92.5,2631.3,65.8,750.3,1198.8,2621.9,126.6,74.1
0.063358,736.9,101.5,1189.2,84.2,2635.7,66.6,746.7,1201.7,2624.3,126.5,73.8
0.065358,737.3,89.4,1192.8,77.8,2640.1,73.0,742.4,1203.9,2628.1,126.4,73.6
0.067358,740.2,83.8,1201.3,79.9,2647.1,87.2,738,1205.6,2633.1,126.3,73.4
0.069358,741.0,84.2,1213.7,91.3,2651.7,94.0,734.4,1206.9,2638.9,126.2,73.4
0.071358,737.0,87.1,1222.9,106.0,2649.8,88.2,732.1,1208.1,2645.1,126.1,73.6
0.073358,731.8,87.3,1223.9,112.1,2647.4,82.3,731.8,1209.7,2651.1,0,73.8
0.075358,728.5,83.0,1218.7,103.8,2646.0,76.5,733.8,1211.7,2656.7,0,74
0.077358,728.9,76.1,1211.4,86.8,2645.7,70.4,738.2,1214.5,2661.4,0,74
0.079358,733.1,70.6,1204.8,71.0,2647.7,68.7,744.8,1218,2664.9,0,73.9
0.081358,743.2,77.8,1204.3,68.8,2654.5,89.7,753.1,1222.3,2667.2,0,73.8
0.083358,766.5,117.2,1219.1,94.3,2665.8,160.9,762.4,1227,2668.1,0,73.9
0.085358,801.5,169.7,1242.9,130.3,2675.4,233.7,772,1231.9,2667.9,0,74.4
0.087358,814.5,175.5,1254.5,132.7,2673.2,240.5,780.8,1236.7,2666.6,0,75.1
0.089358,806.6,151.4,1254.4,113.9,2667.6,215.9,788.3,1240.9,2664.5,0,75.8
0.091358,793.3,120.5,1249.2,93.0,2664.3,184.7,793.8,1244.3,2661.8,0,76.2
0.093358,779.8,87.5,1241.8,73.8,2663.5,150.6,796.9,1246.6,2658.9,0,76.5
0.095358,769.8,60.2,1234.4,59.9,2664.7,119.1,797.7,1247.8,2655.9,0,76.4
0.097358,765.5,45.8,1230.6,56.3,2665.9,102.3,796.3,1248,2653.1,0,76.1
0.099358,769.1,53.0,1237.8,71.4,2660.7,139.6,793.4,1247.3,2650.5,0,75.8
0.101358,780.7,84.5,1248.5,88.7,2644.8,240.6,789.4,1246.1,2648.4,0,75.5
0.103358,796.8,136.0,1250.8,89.7,2632.0,306.9,785.3,1244.7,2646.7,0,75.4
0.105358,805.2,175.5,1248.7,79.5,2635.1,297.0,781.7,1243.3,2645.5,0,75.3
0.107358,798.2,178.9,1246.6,64.9,2642.0,254.3,779.3,1242.4,2644.8,0,75.2
0.109358,780.5,155.3,1245.1,52.7,2647.7,203.5,778.4,1242.1,2644.6,0,75
