time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,323.6,69.8,1212.6,55.7,2034.6,217.1,328,1216,2017,138.9,80.3
0.027828,326.5,70.6,1214.5,57.2,2038.0,242.4,328,1215.6,2027.4,138.9,80.3
0.029828,328.9,73.3,1215.1,60.0,2047.3,282.7,327.8,1214.5,2043,138.9,80.3
0.031828,329.9,77.5,1213.0,64.8,2056.7,331.7,327.5,1212.4,2061.6,138.8,80.3
0.033828,329.7,83.7,1208.3,72.4,2066.1,386.1,327,1208.6,2080.7,138.8,80.2
0.035828,328.3,88.9,1203.1,79.8,2080.2,424.2,326,1202.8,2097.5,138.8,80.2
0.037828,325.7,89.0,1197.3,85.4,2091.1,438.4,324.6,1194.8,2109.4,138.8,80.2
0.039828,322.4,86.3,1188.7,93.0,2097.7,439.4,322.7,1184.7,2114.7,138.7,80.1
0.041828,319.7,84.7,1177.8,101.7,2105.7,434.1,320.4,1172.7,2112.3,138.7,80.1
0.043828,316.9,82.7,1163.6,106.2,2113.7,425.7,317.7,1159.6,2102.2,138.6,80.1
0.045828,313.5,78.1,1145.5,104.0,2112.0,422.0,314.7,1146.1,2085.1,138.6,80.1
0.047828,310.1,72.3,1125.8,99.6,2094.6,431.0,311.7,1133.1,2062.9,138.5,80
0.049828,307.0,67.0,1109.8,96.2,2061.3,456.5,308.7,1121.5,2037.7,138.5,80
0.051828,304.6,64.8,1104.2,96.1,2020.7,496.2,306,1111.8,2012.3,138.4,80
0.053828,303.4,65.4,1104.5,99.7,1978.3,531.6,303.7,1104.6,1989,138.3,80
0.055828,303.2,66.8,1105.0,103.9,1937.2,546.2,301.8,1099.8,1969.9,138.3,80
0.057828,302.8,66.5,1105.0,103.6,1917.4,538.8,300.5,1097.3,1956.5,138.2,80
0.059828,301.7,64.8,1104.4,98.8,1924.2,516.5,299.7,1096.4,1949.6,138.1,80
0.061828,300.6,62.8,1101.2,92.3,1948.1,478.5,299.3,1096.5,1948.9,138,80
0.063828,300.0,61.2,1097.4,87.1,1971.8,444.0,299.2,1096.8,1953.5,137.9,80
0.065828,299.2,59.4,1094.7,83.2,1991.0,420.8,299.3,1096.6,1961.8,137.8,80
0.067828,298.1,57.7,1092.2,81.2,1999.6,409.1,299.4,1095.6,1971.7,137.7,79.9
0.069828,297.6,56.5,1088.3,80.7,1995.3,400.4,299.4,1093.5,1981.1,137.6,79.9
0.071828,297.6,54.8,1084.8,80.0,1986.1,383.7,299.1,1090.4,1988,137.5,79.8
0.073828,297.3,52.6,1083.5,79.5,1980.0,356.6,298.5,1086.6,1990.6,137.4,79.8
0.075828,296.7,50.4,1082.4,79.2,1972.4,325.2,297.5,1082.7,1987.8,137.3,79.9
0.077828,296.2,47.5,1080.3,77.8,1961.3,295.7,296.2,1079.1,1979.2,137.2,79.9
0.079828,295.3,45.0,1079.2,76.8,1952.2,279.2,294.5,1076.4,1964.9,137.1,80
0.081828,293.7,44.6,1079.2,79.5,1942.3,278.6,292.5,1075,1945.9,137,80
0.083828,291.8,46.3,1078.4,86.7,1925.3,289.1,290.5,1074.9,1923.7,136.9,80.1
0.085828,290.4,47.7,1078.1,93.9,1908.8,304.8,288.5,1076,1900,136.7,80.2
0.087828,288.4,47.9,1079.8,100.1,1896.3,327.8,286.6,1078,1876.9,136.6,80.2
0.089828,285.5,47.4,1081.4,107.3,1880.5,354.8,285,1080.5,1856.4,136.5,80.3
0.091828,282.9,46.8,1080.3,116.3,1853.0,372.0,283.8,1082.7,1840.3,136.4,80.3
0.093828,281.5,45.1,1079.4,125.6,1819.4,382.0,283,1084.3,1830,136.3,80.3
0.095828,280.9,43.6,1084.2,136.2,1796.0,412.6,282.8,1084.9,1826.5,136.2,80.4
