time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,748.6,220.5,1254.3,97.4,2525.9,515.3,733.6,1267.6,2476.3,175.1,84
0.027728,753.3,236.8,1253.9,100.3,2501.2,507.8,733.6,1267.7,2476.5,175.2,84
0.029728,757.1,252.2,1253.4,104.0,2486.2,493.6,733.5,1267.7,2476.7,175.3,84
0.031728,759.9,267.5,1253.0,108.9,2475.0,471.2,733.5,1267.8,2477.1,175.4,84
0.033728,762.0,279.1,1253.4,113.6,2462.4,442.7,733.5,1267.9,2477.5,175.5,84
0.035728,764.1,286.8,1255.0,117.2,2448.8,409.7,733.4,1268,2478,175.7,83.9
0.037728,766.5,291.5,1257.3,119.0,2441.8,379.4,733.4,1268.2,2478.6,175.8,83.9
0.039728,768.1,292.3,1259.4,118.5,2444.3,355.5,733.3,1268.3,2479.3,175.9,83.9
0.041728,766.6,285.9,1260.7,115.1,2451.2,332.5,733.2,1268.5,2480.1,176.1,83.9
0.043728,761.7,270.8,1261.5,109.6,2458.9,303.4,733.1,1268.7,2481,176.2,83.9
0.045728,754.1,247.1,1262.7,103.2,2467.3,265.6,733,1269,2482,176.4,83.8
0.047728,746.0,221.2,1264.3,97.6,2474.3,227.9,732.9,1269.2,2483,176.6,83.7
0.049728,738.2,195.5,1266.1,93.2,2479.6,196.5,732.8,1269.5,2484.1,176.7,83.7
0.051728,731.7,171.9,1267.8,89.8,2483.8,174.8,732.7,1269.8,2485.3,176.9,83.6
0.053728,726.4,151.3,1269.3,86.8,2486.6,160.0,732.6,1270.1,2486.6,177.1,83.5
0.055728,722.5,133.8,1270.9,84.0,2489.0,148.7,732.4,1270.5,2488,177.3,83.4
0.057728,719.8,119.3,1272.9,81.8,2492.9,139.5,732.3,1270.8,2489.4,177.4,83.3
0.059728,718.3,109.0,1275.2,80.8,2497.9,132.9,732.1,1271.2,2490.9,177.6,83.3
0.061728,717.8,101.6,1277.7,81.4,2502.6,127.5,732,1271.6,2492.4,177.8,83.3
0.063728,718.0,96.3,1280.5,83.2,2506.1,123.1,731.8,1272,2494.1,178,83.3
0.065728,718.4,91.7,1283.1,85.7,2509.4,119.3,731.6,1272.4,2495.7,178.1,83.3
0.067728,718.4,85.4,1285.7,88.0,2513.4,115.3,731.4,1272.9,2497.4,178.3,83.3
0.069728,718.3,78.2,1289.0,90.3,2517.1,111.8,731.2,1273.3,2499.2,178.4,83.4
0.071728,718.6,73.2,1293.7,93.7,2516.7,110.3,731,1273.8,2501,178.6,83.4
0.073728,719.9,73.1,1297.7,97.0,2510.0,111.8,730.8,1274.3,2502.9,178.7,83.5
0.075728,721.5,76.3,1299.3,98.3,2500.0,114.3,730.6,1274.8,2504.7,178.8,83.6
0.077728,722.4,79.2,1298.9,96.8,2493.1,116.0,730.4,1275.3,2506.7,178.9,83.6
0.079728,722.2,79.0,1297.9,93.4,2492.5,116.3,730.1,1275.8,2508.6,179,83.7
0.081728,721.1,76.3,1297.5,89.8,2496.1,115.4,729.9,1276.4,2510.6,179.1,83.7
0.083728,719.8,73.2,1297.6,87.9,2501.4,115.0,729.6,1276.9,2512.5,179.2,83.8
0.085728,718.8,71.7,1298.1,88.4,2507.0,116.0,729.4,1277.5,2514.5,179.2,83.8
0.087728,718.1,71.7,1298.7,90.4,2512.5,117.5,729.1,1278,2516.6,179.3,83.8
0.089728,717.5,72.4,1298.9,92.4,2517.4,117.8,728.9,1278.6,2518.6,179.3,83.8
0.091728,717.1,72.9,1298.8,94.0,2521.0,116.3,728.6,1279.2,2520.6,179.3,83.8
0.093728,716.6,72.5,1298.7,95.9,2523.5,113.9,728.3,1279.8,2522.6,179.4,83.8
0.095728,715.9,71.0,1298.6,98.2,2525.4,111.5,728,1280.4,2524.6,179.4,83.7
0.097728,715.1,68.9,1298.2,100.7,2526.8,110.3,727.8,1281,2526.6,179.3,83.7
0.099728,714.4,67.2,1296.9,102.5,2527.8,111.0,727.5,1281.6,2528.6,179.3,83.6
0.101728,713.8,66.3,1294.6,103.0,2528.6,113.4,727.2,1282.2,2530.5,179.3,83.5
0.103728,713.2,66.0,1291.8,102.3,2529.6,116.7,726.9,1282.8,2532.5,179.2,83.5
0.105728,712.7,65.7,1288.9,101.5,2531.6,119.4,726.6,1283.4,2534.4,179.2,83.4
0.107728,712.2,65.4,1286.6,101.4,2535.6,120.8,726.3,1284,2536.3,179.2,83.3
0.109728,711.8,65.4,1284.5,102.7,2540.8,121.2,726,1284.6,2538.1,179.1,83.1
0.111728,711.5,65.9,1282.0,105.0,2544.7,120.8,725.7,1285.2,2539.9,179,83
0.113728,711.2,66.6,1279.1,107.7,2546.6,120.1,725.3,1285.8,2541.7,179,82.8
0.115728,711.1,67.4,1276.5,110.1,2547.8,120.5,725,1286.4,2543.4,178.9,82.7
0.117728,711.7,68.1,1275.1,111.9,2550.3,123.8,724.7,1287,2545.1,178.9,82.6
0.119728,712.6,69.0,1274.9,113.6,2555.6,129.7,724.4,1287.6,2546.7,178.8,82.6
0.121728,713.3,70.0,1274.9,115.2,2563.4,134.5,724.1,1288.2,2548.3,178.7,82.7
0.123728,713.5,70.3,1274.1,116.3,2570.7,134.8,723.8,1288.7,2549.8,178.7,82.8
0.125728,713.2,69.8,1272.9,117.6,2575.5,132.4,723.4,1289.3,2551.2,178.6,82.9
0.127728,713.0,69.3,1271.8,120.0,2577.5,130.4,723.1,1289.8,2552.6,178.6,82.9
0.129728,713.0,70.0,1270.9,124.0,2577.6,131.1,722.8,1290.4,2553.9,178.5,83
0.131728,713.7,73.1,1270.5,130.4,2576.8,134.9,722.5,1290.9,2555.2,178.5,83
0.133728,715.2,78.2,1270.8,139.7,2574.7,141.7,722.2,1291.4,2556.4,178.4,83.1
0.135728,717.5,84.1,1272.2,150.9,2569.8,150.6,721.9,1291.9,2557.5,178.4,83.1
0.137728,720.1,88.5,1273.9,159.9,2563.0,157.9,721.6,1292.4,2558.6,178.4,83.1
0.139728,722.1,90.8,1274.2,164.7,2557.0,161.6,721.3,1292.8,2559.6,178.4,83.1
0.141728,723.0,91.0,1272.9,165.4,2553.7,161.5,721,1293.3,2560.5,178.4,83
0.143728,723.1,90.3,1271.0,164.0,2553.2,158.7,720.7,1293.7,2561.3,178.4,83
0.145728,722.8,89.1,1269.7,162.1,2554.3,154.4,720.4,1294.1,2562.1,178.4,83
0.147728,722.4,87.3,1269.1,160.8,2555.3,149.6,720.1,1294.5,2562.8,178.4,83
0.149728,722.2,85.5,1268.6,161.4,2556.0,146.1,719.8,1294.9,2563.4,178.5,83
0.151728,721.9,83.8,1268.0,164.7,2558.1,144.3,719.6,1295.2,2564,178.5,83.1
0.153728,721.8,82.9,1267.9,170.4,2563.6,143.7,719.3,1295.5,2564.4,178.5,83.1
0.155728,721.9,82.9,1268.8,176.0,2572.1,143.4,719,1295.8,2564.8,178.6,83.2
