time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,585.2,123.7,1103.2,220.4,2598.1,244.4,585.4,1098.2,2592.9,126.4,69.3
0.027125,582.2,115.7,1108.9,232.6,2606.5,284.5,586.2,1098.8,2609.8,126.7,69.4
0.029125,586.3,135.8,1100.8,238.5,2625.5,328.3,586.8,1100.4,2632.2,126.9,69.5
0.031125,589.8,159.6,1091.7,233.2,2652.0,349.1,586.2,1103.3,2653.3,127,69.6
0.033125,587.6,162.5,1090.4,225.0,2671.2,357.1,583.7,1107.8,2667.1,127.1,69.8
0.035125,580.9,143.8,1102.7,228.5,2673.2,360.0,579,1113.4,2669.8,127.2,70.1
0.037125,572.1,119.7,1125.2,244.2,2664.0,350.8,572.2,1119.2,2661.6,127.2,70.4
0.039125,561.4,97.1,1143.7,253.9,2649.4,334.1,564.1,1124,2645.9,127.3,70.8
0.041125,551.0,79.0,1144.4,248.3,2627.8,335.9,555.7,1127,2628.2,127.3,71.3
0.043125,545.1,71.3,1132.3,239.8,2608.4,333.6,548,1128,2614.6,127.2,71.9
0.045125,542.6,71.4,1119.3,235.1,2598.9,319.0,541.6,1127.5,2608.9,127.2,72.4
0.047125,540.1,72.3,1109.9,231.1,2605.8,313.7,536.8,1127,2612.3,127.2,72.8
0.049125,536.7,71.4,1111.1,234.2,2627.2,320.2,533.2,1128.4,2622.6,127.1,73
0.051125,532.3,69.1,1127.1,249.7,2651.9,348.4,530.3,1133.1,2635.3,127,73.2
0.053125,527.3,64.9,1153.0,272.3,2662.0,402.1,527.3,1141.3,2645.4,127,73.1
0.055125,521.8,58.7,1173.8,292.4,2646.9,455.1,523.9,1152.1,2649,126.9,73
0.057125,517.4,53.4,1177.5,307.6,2624.1,463.0,520,1162.7,2644.7,126.8,72.7
0.059125,514.5,51.5,1168.9,321.5,2614.9,415.7,516.1,1169.5,2634,126.6,72.3
0.061125,512.8,55.1,1153.1,326.1,2621.2,336.3,512.8,1169.2,2620.7,126.5,71.8
0.063125,511.2,63.3,1138.0,316.2,2623.8,276.7,510.9,1159.3,2609.3,126.4,71.2
0.065125,509.4,77.9,1128.8,308.4,2618.0,262.6,510.8,1139.7,2603.5,126.2,70.5
0.067125,510.3,112.6,1124.0,318.7,2606.3,287.6,512.5,1112.6,2604.8,126,69.7
0.069125,518.9,189.4,1109.2,343.1,2601.5,313.5,515.4,1082.5,2611.8,125.8,68.8
0.071125,536.1,343.7,1071.6,371.0,2622.1,284.7,518.5,1055.1,2621.4,125.5,67.9
0.073125,538.3,596.2,1019.9,359.0,2633.0,183.3,521,1035.8,2629.4,125.3,67.1
0.075125,489.0,682.9,1016.4,302.7,2627.2,126.2,521.9,1028.9,2632.5,124.9,66.4
