time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,301.3,51.2,1550.7,266.3,2341.3,217.2,299.2,1561.6,2332.5,141.3,76.8
0.027658,303.7,50.0,1569.0,263.9,2337.7,213.3,300.9,1565,2332.5,141.2,76.7
0.029658,306.4,50.4,1582.3,263.4,2337.7,207.1,303.7,1570.6,2332.7,141.2,76.7
0.031658,309.5,53.2,1593.6,271.1,2339.1,202.4,307.5,1578.1,2333,141.2,76.6
0.033658,313.7,55.8,1603.3,277.9,2336.8,195.4,312.2,1587.2,2333.4,141.2,76.6
0.035658,318.3,56.0,1611.6,276.0,2330.1,181.6,317.6,1597.6,2334,141.1,76.5
0.037658,323.2,55.3,1620.3,269.6,2322.9,164.4,323.6,1608.9,2334.9,141.1,76.4
0.039658,328.9,55.7,1630.0,262.4,2319.9,150.5,330,1620.7,2336.2,141.1,76.3
0.041658,335.5,56.2,1637.5,251.7,2322.5,143.3,336.6,1632.5,2337.8,141.1,76.2
0.043658,342.1,55.9,1640.8,239.2,2330.1,144.3,343.2,1643.7,2339.8,141,76.1
0.045658,348.6,56.4,1642.4,233.4,2342.9,156.3,349.7,1654,2342.4,141,76
0.047658,354.9,57.2,1645.2,236.1,2357.5,176.0,355.8,1662.9,2345.4,141,75.9
0.049658,360.4,56.8,1649.8,244.2,2364.1,192.7,361.3,1670,2348.9,141,75.8
0.051658,364.9,55.7,1655.6,259.8,2359.9,203.2,366.2,1674.9,2352.8,141,75.8
0.053658,368.5,54.8,1661.1,285.4,2353.3,212.0,370.3,1677.4,2357.2,141,75.7
0.055658,371.0,53.9,1664.1,312.6,2352.8,222.1,373.6,1677.1,2362,141,75.7
0.057658,372.6,52.8,1662.8,330.6,2360.6,235.7,376,1674,2367.1,140.9,75.7
0.059658,373.7,52.4,1655.9,340.1,2374.6,252.3,377.4,1667.9,2372.4,140.9,75.7
0.061658,374.1,52.3,1643.1,347.1,2389.1,261.1,377.8,1658.9,2377.7,140.9,75.6
0.063658,373.5,51.6,1628.1,351.4,2398.0,250.9,377.4,1647.1,2383,140.9,75.6
0.065658,372.7,50.3,1616.0,346.5,2402.3,225.8,376.1,1632.6,2388.2,140.9,75.5
0.067658,371.7,48.9,1604.7,324.3,2404.3,195.3,374,1615.6,2393,140.8,75.5
0.069658,370.2,47.9,1592.9,292.8,2403.4,169.8,371.3,1596.6,2397.4,140.8,75.4
0.071658,368.3,47.9,1582.2,270.2,2398.8,153.7,368,1575.7,2401.3,140.8,75.3
0.073658,366.8,49.9,1573.4,268.8,2391.6,145.4,364.3,1553.4,2404.6,140.7,75.3
0.075658,365.1,53.6,1565.2,287.9,2384.9,139.9,360.2,1530.1,2407.1,140.7,75.2
0.077658,362.3,56.7,1551.2,310.7,2379.9,131.5,356,1506.3,2408.9,140.6,75.2
0.079658,358.6,58.8,1524.8,319.6,2376.8,122.3,351.7,1482.3,2409.9,140.6,75.1
0.081658,354.3,61.9,1488.3,311.9,2377.6,122.5,347.4,1458.6,2410.2,140.5,75.1
0.083658,349.3,64.9,1454.3,292.3,2386.6,141.9,343.2,1435.6,2409.7,140.4,75.2
0.085658,344.3,64.5,1429.3,264.2,2407.2,180.3,339.1,1413.5,2408.6,140.3,75.2
0.087658,339.4,61.1,1406.8,231.0,2436.5,217.4,335.3,1392.8,2407,140.2,75.3
0.089658,334.6,57.7,1383.2,204.4,2458.3,223.2,331.8,1373.6,2404.9,140,75.4
0.091658,330.6,56.4,1362.2,195.4,2458.3,204.6,328.5,1356.2,2402.7,139.9,75.5
0.093658,327.1,58.0,1343.9,204.6,2441.6,187.7,325.4,1340.6,2400.3,139.7,75.6
0.095658,323.3,62.0,1323.7,224.9,2418.7,176.5,322.6,1327,2398.2,139.6,75.7
0.097658,318.6,64.5,1301.1,242.2,2398.1,162.7,319.9,1315.3,2396.3,139.4,75.8
0.099658,313.8,62.3,1280.8,250.1,2384.9,146.5,317.4,1305.5,2395,139.2,75.9
0.101658,309.0,58.2,1264.7,264.1,2379.5,138.4,314.9,1297.5,2394.3,139,76
0.103658,304.5,55.7,1249.1,301.9,2380.5,145.4,312.5,1291.1,2394.5,138.8,76.1
0.105658,300.7,53.9,1233.2,363.8,2387.3,164.3,310,1286.2,2395.8,138.6,76.2
0.107658,298.1,51.7,1223.8,445.1,2397.1,183.9,307.4,1282.4,2398.1,138.4,76.3
0.109658,295.8,50.1,1226.7,548.4,2400.1,192.4,304.7,1279.7,2401.6,138.1,76.4
0.111658,293.6,49.2,1240.6,644.8,2392.3,191.8,301.8,1277.6,2406.4,137.9,76.4
0.113658,291.9,47.9,1260.3,677.4,2383.6,195.0,298.9,1276,2412.3,137.6,76.5
0.115658,290.8,47.6,1279.2,659.2,2382.2,213.4,295.7,1274.5,2419.4,137.4,76.5
0.117658,289.7,50.3,1291.0,637.2,2392.1,251.0,292.5,1273.1,2427.5,137.2,76.5
0.119658,288.5,54.5,1295.9,614.7,2411.3,308.9,289.3,1271.4,2436.6,136.9,76.4
0.121658,287.7,57.5,1302.5,574.0,2432.5,398.8,286.1,1269.2,2446.4,136.7,76.3
0.123658,287.5,60.0,1312.4,518.4,2449.9,526.2,283,1266.5,2456.8,136.4,76.2
