time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,566.6,147.4,1378.1,84.2,2367.8,204.6,564.5,1367.5,2368.7,0,58.5
0.027000,571.6,171.6,1374.5,69.2,2366.1,225.7,574,1367.8,2372.6,0,58.5
0.029000,580.6,219.5,1371.0,60.3,2369.6,257.0,588.8,1368.3,2379,0,58.4
0.031000,602.9,320.1,1365.0,57.1,2381.8,254.4,607.2,1368.8,2387.5,0,58
0.033000,641.7,417.4,1358.1,58.3,2404.9,189.7,627.5,1369.1,2397.9,0,57.6
0.035000,671.2,345.0,1353.7,58.1,2423.1,118.9,647.6,1369,2409.7,0,57.2
0.037000,669.0,209.3,1354.0,61.3,2434.5,78.1,665.8,1368.5,2422.3,0,56.8
0.039000,665.6,133.7,1359.5,79.0,2441.2,65.2,680.8,1367.4,2435.2,0,56.7
0.041000,670.0,97.0,1373.9,120.4,2447.1,78.2,691.6,1365.8,2447.6,0,56.6
0.043000,679.2,86.2,1387.4,150.9,2458.4,138.3,697.9,1363.7,2459,0,56.8
0.045000,689.9,96.0,1383.2,136.9,2479.0,272.9,699.9,1361.4,2469,0,56.9
0.047000,703.2,125.1,1370.2,113.9,2463.3,393.8,698.4,1358.9,2477,0,57.1
0.049000,716.0,165.9,1355.1,97.6,2474.9,308.9,694.1,1356.3,2482.9,0,57.2
0.051000,718.4,197.9,1341.0,87.0,2470.7,216.5,688.3,1353.7,2486.7,0,57.1
0.053000,703.2,205.3,1329.7,79.5,2469.4,161.4,681.8,1351.2,2488.5,0,56.9
0.055000,679.4,196.3,1326.1,78.9,2476.8,133.3,675.5,1348.8,2488.9,0,56.6
0.057000,654.1,194.1,1333.8,88.4,2493.2,118.7,669.8,1346.2,2488.2,0,56.1
0.059000,635.9,203.7,1351.9,104.6,2511.2,116.3,665.1,1343.5,2487.2,0,55.7
0.061000,633.5,211.6,1363.7,118.9,2517.6,121.7,661.2,1340.4,2486.4,0,55.3
0.063000,648.6,203.1,1359.1,130.9,2508.8,119.9,658.2,1336.9,2486.5,0,55.1
0.065000,665.9,169.1,1345.4,136.7,2497.8,113.7,655.9,1333,2487.8,0,55
0.067000,670.1,132.3,1330.9,140.0,2488.5,114.6,654.1,1328.6,2490.7,0,55
0.069000,663.5,105.7,1314.6,149.5,2478.1,126.2,653,1323.9,2495.1,0,54.9
0.071000,656.1,90.7,1298.5,166.3,2468.9,149.3,652.7,1319.2,2500.9,0,54.8
0.073000,655.4,82.2,1288.2,192.9,2471.2,182.8,653.6,1314.6,2507.8,0,54.7
0.075000,662.0,79.1,1297.1,231.1,2500.3,206.2,656,1310.6,2515.2,0,54.4
0.077000,668.4,80.3,1319.9,269.5,2532.6,200.9,660.2,1307.3,2522.9,0,54.1
0.079000,672.1,88.0,1335.3,287.1,2551.2,187.2,666.5,1304.9,2530.2,0,53.8
0.081000,674.4,105.8,1327.2,262.4,2555.8,164.1,674.8,1303.6,2536.8,0,53.4
0.083000,676.1,134.2,1309.3,219.2,2555.8,129.4,684.6,1303.2,2542.4,0,53
0.085000,677.5,172.8,1292.6,189.5,2559.3,92.8,695.5,1303.6,2546.9,0,52.5
0.087000,682.5,211.9,1282.9,193.5,2561.8,66.4,706.3,1304.5,2550.3,0,51.9
0.089000,695.2,248.0,1280.7,230.0,2559.4,51.7,716.3,1305.7,2552.7,0,51.3
0.091000,716.9,290.5,1288.0,293.2,2552.5,46.5,724.3,1306.8,2554.2,0,50.7
0.093000,744.1,338.3,1310.3,354.1,2542.2,48.2,729.4,1307.7,2555.1,0,50
0.095000,771.4,392.0,1348.4,396.3,2530.0,52.3,731.2,1307.9,2555.4,0,49.4
