time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,743.8,37.4,1169.7,152.0,2319.1,409.9,746.7,1157.8,2345.3,0,61
0.027147,748.7,36.2,1160.9,153.8,2372.6,528.1,745.7,1153.6,2359.6,0,61.1
0.029147,750.4,36.6,1150.1,156.9,2417.3,689.7,744.3,1147,2382.3,0,61
0.031147,747.0,39.1,1140.4,168.2,2424.3,823.0,742.6,1138.8,2412.1,0,60.9
0.033147,738.7,44.5,1130.7,193.4,2411.0,895.5,740.7,1129.6,2446.9,0,60.8
0.035147,732.1,51.9,1120.2,221.4,2447.1,943.7,738.9,1120.5,2484.5,0,60.8
0.037147,731.3,64.1,1104.0,232.5,2566.6,888.8,737.2,1112.3,2522.6,0,60.8
0.039147,733.9,81.0,1085.9,217.6,2635.6,605.5,735.8,1105.6,2558.6,0,60.9
0.041147,735.5,99.9,1075.6,193.7,2583.8,387.2,734.8,1101.2,2590.5,0,61.1
0.043147,734.0,108.6,1078.8,178.2,2554.8,327.3,734.2,1099.2,2616.1,0,61.4
0.045147,732.4,102.5,1091.0,180.3,2553.8,323.1,733.7,1099.6,2634.1,0,61.7
0.047147,733.4,86.9,1110.1,211.6,2580.7,351.8,733.4,1102.3,2643.5,0,62
0.049147,736.4,70.9,1132.6,273.8,2639.7,374.5,733.1,1106.6,2643.8,0,62.4
0.051147,738.9,58.9,1152.2,335.8,2709.4,341.1,732.5,1112,2635.2,0,62.8
0.053147,738.6,55.3,1147.7,316.6,2740.3,342.5,731.7,1117.5,2618.4,123.8,63.2
0.055147,734.1,56.5,1129.6,230.9,2665.8,512.4,730.5,1122.5,2594.5,123.8,63.6
0.057147,726.4,56.0,1119.0,153.3,2540.2,507.8,728.9,1126.1,2565.1,123.8,64
0.059147,720.8,52.4,1116.5,114.9,2482.7,436.2,727,1127.6,2531.9,123.9,64.3
0.061147,718.7,47.5,1114.9,97.4,2455.7,374.4,725,1126.8,2496.8,123.9,64.5
0.063147,718.9,45.0,1110.0,93.3,2431.7,333.6,723,1123.5,2461.7,124,64.6
0.065147,719.3,46.8,1099.0,98.1,2402.7,306.9,721.2,1117.7,2428.3,124,64.7
0.067147,719.2,52.0,1086.9,105.8,2380.4,294.1,719.9,1109.7,2397.9,124.1,64.6
0.069147,720.0,56.5,1081.2,112.1,2370.1,287.9,719.1,1100,2371.7,124.1,64.5
0.071147,721.7,58.2,1082.8,119.2,2362.6,275.8,719,1089.4,2350.5,124.2,64.3
0.073147,722.9,56.1,1087.9,126.5,2352.1,252.7,719.5,1078.5,2334.6,124.3,64.2
0.075147,723.9,51.0,1090.6,132.8,2340.3,226.6,720.5,1068.1,2324,124.4,64.1
0.077147,725.6,46.3,1086.6,138.8,2332.4,210.5,721.8,1058.8,2318.2,124.5,64
0.079147,727.1,44.2,1075.9,151.0,2328.5,203.5,723.2,1051.2,2316.8,124.5,63.9
0.081147,725.3,46.3,1061.6,173.2,2329.4,204.0,724.3,1045.7,2318.8,124.6,63.9
0.083147,720.8,51.0,1050.5,198.8,2332.7,207.8,724.9,1042.6,2323.4,124.7,63.8
0.085147,717.4,57.8,1043.3,231.1,2334.8,215.0,724.7,1041.8,2329.8,124.8,63.9
0.087147,718.1,66.8,1034.1,280.5,2334.8,223.1,723.6,1043.2,2337,124.9,64
0.089147,720.6,74.0,1021.4,339.6,2336.2,225.3,721.6,1046.5,2344.4,125,64.1
0.091147,719.3,71.6,1018.3,349.8,2339.3,218.7,718.7,1051.2,2351.4,125.1,64.2
0.093147,715.1,62.7,1029.2,305.7,2340.5,209.5,715.1,1056.9,2357.6,0,64
0.095147,712.1,51.4,1050.4,238.0,2338.8,202.9,711.2,1062.9,2362.9,0,63.6
0.097147,712.2,44.3,1073.8,181.6,2336.5,208.3,707.2,1068.8,2367,0,62.9
0.099147,713.9,48.6,1091.9,151.6,2338.0,252.2,703.7,1074,2370.2,0,61.9
0.101147,711.4,74.9,1095.5,163.2,2350.0,381.8,700.8,1078,2372.3,0,60.7
0.103147,696.7,127.9,1089.0,215.8,2390.0,643.0,698.9,1080.5,2373.5,0,59.4
0.105147,680.5,151.0,1087.1,290.6,2465.5,865.7,698.3,1081.4,2373.9,0,58.2
