time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,585.2,205.4,987.7,97.3,2268.7,172.2,600.2,994.6,2278.1,0,73.6
0.028009,617.0,141.5,998.4,100.2,2254.6,188.6,605.5,1000.4,2259.6,0,75
0.030009,623.9,105.6,1012.4,98.0,2242.6,212.4,612.9,1009.9,2233.8,0,76.3
0.032009,622.6,83.9,1028.2,91.2,2224.5,249.5,620.8,1022.6,2206.8,0,77.3
0.034009,621.8,72.2,1043.6,85.4,2196.0,296.1,627.7,1037.4,2184.6,0,78.1
0.036009,625.2,67.1,1056.4,84.3,2162.5,339.1,632.8,1052.8,2171.9,0,78.7
0.038009,632.9,64.3,1066.4,86.5,2143.4,376.0,636.2,1066.8,2170.7,0,79.1
0.040009,641.7,60.8,1073.3,86.6,2162.4,402.3,639,1077.5,2180.1,0,79.4
0.042009,648.0,55.8,1077.1,80.3,2205.8,400.3,642.7,1083.6,2196.5,0,79.5
0.044009,652.8,53.4,1078.2,69.0,2244.9,367.1,648.9,1084.5,2214.8,0,79.5
0.046009,658.6,58.9,1077.6,59.7,2252.6,336.5,658.7,1080.8,2230.1,0,79.6
0.048009,669.6,76.2,1077.0,54.4,2234.1,319.6,672.2,1074.7,2238.4,0,79.6
0.050009,687.0,104.0,1076.8,52.8,2212.8,311.7,688.7,1068.7,2238,0,79.7
0.052009,705.5,133.2,1075.6,52.0,2206.1,311.6,706.4,1065.6,2229.5,0,79.7
0.054009,721.8,158.4,1073.6,50.1,2210.2,321.5,723.4,1067.6,2215.6,0,79.8
0.056009,735.3,174.0,1073.9,48.5,2214.0,345.0,737.7,1075.8,2200.3,0,79.9
0.058009,748.6,175.8,1080.0,50.3,2210.0,386.1,747.8,1089.4,2187.5,0,80
0.060009,759.2,160.8,1094.4,56.8,2195.6,453.6,753.5,1106.6,2180.5,0,80
0.062009,760.2,135.0,1115.2,66.5,2176.3,526.2,754.9,1124.7,2181,0,79.9
0.064009,752.7,103.1,1142.1,77.8,2168.6,575.9,753.1,1140.9,2189,73.4,79.8
0.066009,743.6,75.0,1166.6,88.1,2188.9,575.2,749.4,1153.2,2203.1,73.4,79.6
0.068009,739.5,59.0,1176.9,96.3,2221.8,530.2,745.2,1160.7,2220.6,73.3,79.5
0.070009,740.4,54.0,1169.1,100.1,2250.8,459.5,741.2,1163.9,2238.5,73.3,79.4
0.072009,741.8,55.0,1156.7,96.4,2264.8,405.6,738.2,1164.2,2253.7,73.2,79.4
0.074009,739.9,55.3,1153.9,93.2,2264.6,389.0,736.4,1163.4,2263.9,73.1,79.4
0.076009,734.4,51.5,1162.0,93.7,2257.6,391.2,735.8,1162.9,2267.5,73,79.5
