time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,431.9,156.7,1030.7,140.1,2312.9,288.8,449,1069.5,2301.1,0,56.3
0.027810,425.3,143.9,1017.7,121.1,2315.8,425.3,448.9,1067.6,2295.5,0,56.7
0.029810,422.1,139.4,1013.0,111.3,2351.8,944.5,448.9,1064.4,2286.4,0,56.7
0.031810,422.6,150.1,1013.0,111.4,2241.4,887.2,448.9,1059.9,2273.8,0,56.4
0.033810,429.3,189.0,1015.6,127.5,2324.4,866.4,448.8,1054.3,2258.3,0,55.9
0.035810,451.1,273.5,1021.3,179.6,2268.5,304.0,448.7,1047.4,2240.1,0,55.6
0.037810,478.5,298.4,1033.5,253.4,2233.6,229.9,448.5,1039.6,2219.7,0,55.6
0.039810,483.6,229.2,1055.2,309.1,2223.5,210.7,448.3,1030.7,2197.6,0,56
0.041810,475.7,173.3,1067.4,339.2,2246.6,222.0,448.1,1020.8,2174.4,0,56.7
0.043810,468.5,142.5,1072.5,360.5,2290.6,230.8,447.8,1010.2,2150.5,0,57.3
0.045810,463.1,123.3,1081.2,384.6,2250.7,2508.6,447.4,998.8,2126.6,0,57.8
0.047810,459.7,112.8,1098.3,426.2,2136.8,2527.6,446.9,986.8,2103.2,0,58.3
0.049810,457.7,112.2,1115.7,522.1,1976.7,2329.5,446.4,974.3,2080.8,0,58.7
0.051810,456.7,129.8,1045.6,637.1,1852.0,1547.4,445.7,961.4,2060,0,59.2
0.053810,447.9,144.2,921.5,503.0,1839.9,939.0,444.9,948.2,2041.2,0,59.8
0.055810,437.5,131.5,882.8,362.1,1831.2,740.1,444.1,934.8,2024.8,0,60.4
0.057810,434.9,111.8,877.6,296.6,1849.3,703.1,443.1,921.3,2011.1,0,61
0.059810,437.5,97.3,879.7,269.1,1901.1,714.9,442,907.9,2000.3,0,61.5
0.061810,440.7,88.2,873.0,254.2,1973.4,695.0,440.8,894.7,1992.6,108.7,62
0.063810,438.2,82.0,847.8,239.5,2024.3,613.8,439.5,881.7,1988,108.9,62.6
0.065810,428.8,70.5,815.4,208.5,2020.4,505.7,438.1,869,1986.6,109,63.2
0.067810,421.4,56.7,797.0,181.6,1999.5,424.9,436.5,856.8,1988.1,109.2,63.8
0.069810,420.4,49.4,797.0,185.1,2010.0,384.4,434.9,845.1,1992.3,109.3,64.3
0.071810,423.5,47.4,809.3,220.4,2043.2,367.3,433.3,834,1999,109.5,64.7
0.073810,426.4,48.8,819.5,272.2,2062.5,377.1,431.5,823.5,2007.9,109.7,65
0.075810,425.7,52.7,813.4,303.1,2057.5,400.3,429.7,813.7,2018.4,109.8,65.2
0.077810,423.1,56.5,802.7,310.3,2043.7,427.0,427.9,804.6,2030.1,110,65.3
0.079810,422.2,61.2,799.7,320.4,2035.6,467.8,426,796.2,2042.5,110.2,65.3
0.081810,424.2,73.1,801.3,342.9,2039.3,533.4,424.1,788.7,2055.1,110.3,65.3
0.083810,427.1,95.8,796.1,348.9,2053.4,602.3,422.3,781.8,2067.3,110.4,65.2
0.085810,426.0,118.4,785.2,318.3,2075.5,666.7,420.5,775.8,2078.7,110.6,65
0.087810,421.1,124.9,780.4,276.2,2117.7,758.0,418.7,770.4,2088.6,110.7,64.9
0.089810,418.3,122.5,781.7,247.2,2204.8,930.6,417,765.8,2096.8,110.8,64.8
0.091810,419.3,125.6,781.5,235.9,2307.1,1145.8,415.3,761.7,2102.7,110.8,64.9
0.093810,419.4,131.8,775.5,226.4,2332.4,1244.9,413.8,758.4,2106,110.9,64.9
0.095810,416.4,131.1,769.3,212.0,2287.6,1205.1,412.3,755.5,2106.5,110.9,65.1
0.097810,413.6,126.8,767.3,207.9,2219.3,1157.8,411,753.1,2104,110.9,65.3
0.099810,412.8,126.8,768.0,231.1,2133.1,1146.7,409.8,751.2,2098.3,110.9,65.6
0.101810,412.8,128.8,767.8,288.7,2033.7,1138.5,408.7,749.7,2089.5,110.8,65.9
0.103810,412.1,125.5,764.4,349.6,1966.2,1093.6,407.8,748.4,2077.7,110.8,66.2
0.105810,410.4,119.0,757.4,375.4,1941.3,991.2,407,747.4,2062.9,110.7,66.4
0.107810,407.6,115.1,744.0,367.1,1943.5,849.4,406.3,746.5,2045.5,110.5,66.7
0.109810,403.4,115.2,726.2,342.6,1952.5,734.5,405.8,745.7,2025.9,110.4,66.9
0.111810,397.7,111.4,714.3,314.8,1952.4,671.5,405.4,745,2004.4,110.2,67.1
0.113810,394.9,103.5,715.2,309.1,1937.1,677.0,405.2,744.3,1981.4,110,67.2
0.115810,397.2,100.3,723.5,348.3,1911.0,772.8,405,743.6,1957.5,109.8,67.3
0.117810,404.1,106.7,732.7,458.2,1867.8,1013.7,405,742.8,1933.2,109.6,67.4
0.119810,414.6,117.0,747.0,660.5,1757.8,1431.8,405.1,741.9,1909.2,109.3,67.5
0.121810,420.9,122.2,764.7,841.3,1601.9,1593.0,405.3,740.9,1885.8,109.1,67.5
0.123810,418.2,125.1,737.3,785.8,1626.6,1186.5,405.5,739.9,1863.8,108.8,67.5
0.125810,413.6,127.1,726.1,708.1,1676.4,900.0,405.9,738.8,1843.5,108.5,67.5
0.127810,412.6,133.2,720.7,732.3,1713.6,804.2,406.3,737.6,1825.6,108.2,67.4
0.129810,412.2,139.6,715.0,756.8,1763.0,842.5,406.7,736.4,1810.4,107.9,67.3
