time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,642.4,140.8,1047.3,303.5,2448.0,267.2,657.5,1024.7,2476.3,94.5,63.8
0.027215,660.1,158.6,1031.5,303.7,2453.0,258.9,655.4,1023,2475.1,94.6,64
0.029215,665.2,157.0,1022.4,285.8,2457.7,238.1,652,1020.5,2473.4,94.8,64.1
0.031215,658.8,148.2,1012.5,249.0,2462.3,214.2,647.4,1017.2,2471.5,94.9,64.2
0.033215,648.0,137.5,1002.4,210.0,2467.2,196.0,641.9,1013.6,2469.7,95.1,64.2
0.035215,635.1,124.4,995.4,183.1,2472.1,193.7,635.8,1009.9,2468.3,95.2,64.1
0.037215,623.8,110.5,996.3,190.4,2476.9,221.6,629.3,1006.7,2468,95.4,64.1
0.039215,615.9,96.7,1002.6,228.9,2484.0,265.3,622.6,1004.1,2469.1,95.6,64.1
0.041215,609.0,86.3,1001.3,249.0,2490.4,276.0,616.1,1002.7,2472,95.9,64.2
0.043215,600.6,78.7,992.6,236.3,2494.9,263.9,610.1,1002.7,2477,96.1,64.3
0.045215,593.3,73.4,988.5,227.1,2503.9,257.9,604.7,1004.3,2484.4,96.4,64.3
0.047215,590.4,72.7,996.2,256.0,2520.0,267.2,600.1,1007.6,2494.1,96.7,64.2
0.049215,595.3,76.2,1019.8,349.5,2536.8,282.6,596.5,1012.6,2506.2,97,63.9
0.051215,603.8,77.9,1047.6,472.0,2546.8,290.4,593.9,1019.2,2520.4,97.3,63.7
0.053215,607.5,76.7,1061.0,541.3,2552.2,290.2,592.3,1027.2,2536.4,97.7,63.5
0.055215,603.9,71.4,1061.6,533.1,2556.8,291.3,591.7,1036.2,2553.6,98.1,63.5
0.057215,598.1,60.7,1061.3,487.2,2563.6,298.9,591.8,1045.9,2571.4,98.5,63.6
0.059215,595.8,50.9,1059.3,438.1,2570.5,298.2,592.6,1055.7,2589.2,99,63.7
0.061215,596.1,48.4,1050.7,403.3,2572.4,284.6,593.8,1065.2,2606.3,0,63.8
0.063215,596.1,52.2,1041.1,388.5,2574.7,282.0,595.2,1073.8,2621.7,0,63.9
0.065215,596.4,58.7,1042.8,401.0,2586.9,306.5,596.6,1081.2,2634.9,0,63.9
0.067215,599.0,65.8,1061.7,448.0,2616.0,364.1,597.6,1087,2645.3,0,63.8
0.069215,601.0,70.7,1087.0,508.9,2651.0,427.3,598.2,1090.7,2652.1,0,63.8
0.071215,595.6,71.9,1092.2,535.4,2656.9,452.4,598.1,1092.2,2655.1,0,63.9
0.073215,585.2,69.4,1083.1,528.4,2646.4,436.1,597.1,1091.5,2654,0,64
0.075215,577.1,64.5,1084.8,535.1,2648.4,408.3,595.1,1088.5,2648.6,0,64.1
0.077215,575.8,60.5,1108.3,584.8,2654.2,376.3,592.2,1083.5,2639.2,0,64.3
0.079215,581.1,62.3,1139.0,658.0,2640.1,344.1,588.2,1076.8,2625.9,0,64.4
0.081215,587.0,73.8,1126.1,690.8,2618.8,307.2,583.3,1068.7,2609.2,0,64.5
0.083215,584.4,92.6,1060.0,633.3,2606.6,288.8,577.5,1059.8,2589.6,0,64.6
0.085215,572.7,112.9,1010.2,529.6,2591.9,309.8,571,1050.5,2567.8,0,64.7
0.087215,562.1,131.5,1005.5,483.6,2569.7,371.2,564,1041.6,2544.5,106.4,64.7
0.089215,560.0,149.4,1021.8,502.7,2541.6,443.9,556.6,1033.5,2520.4,106.9,64.8
0.091215,560.5,160.0,1035.4,537.0,2513.2,461.0,549,1026.7,2496.4,107.4,64.9
0.093215,556.3,164.2,1034.1,554.1,2499.2,421.2,541.4,1021.8,2473.2,108,64.9
0.095215,547.1,170.0,1017.3,549.7,2485.5,372.9,534.1,1019.1,2451.3,108.5,65
0.097215,537.0,175.8,996.5,532.1,2457.9,333.1,527,1018.8,2431.3,109,65.1
0.099215,528.7,171.4,988.7,523.1,2411.2,297.9,520.5,1021.1,2413.6,109.5,65.3
0.101215,519.8,150.1,1002.9,542.0,2360.1,271.9,514.4,1025.9,2398.5,110,65.6
0.103215,508.1,123.4,1031.8,578.6,2327.7,270.5,508.9,1033.2,2386.1,110.5,66
0.105215,495.0,99.7,1061.3,589.6,2310.8,271.7,504.1,1042.8,2376.3,111,66.5
0.107215,485.3,82.4,1084.4,565.7,2311.6,256.8,499.7,1054.1,2369.2,111.5,66.9
0.109215,479.8,70.8,1099.0,513.9,2325.8,223.1,495.9,1067,2364.4,112,67.4
0.111215,477.5,65.7,1101.8,446.4,2341.0,182.2,492.5,1080.8,2361.5,112.5,67.8
0.113215,476.8,65.5,1102.5,387.7,2356.1,141.7,489.5,1095.1,2360.3,112.9,68.1
0.115215,477.6,67.5,1110.6,357.9,2371.3,105.2,486.7,1109.3,2360.3,113.4,68.3
0.117215,478.8,68.5,1121.4,344.1,2383.0,77.9,484,1123.1,2361,113.9,68.5
0.119215,478.2,69.3,1125.6,329.1,2391.9,59.1,481.4,1136,2362.1,114.4,68.7
0.121215,475.4,75.1,1124.9,320.6,2397.9,48.4,478.9,1147.8,2363.3,114.8,68.8
0.123215,474.0,89.3,1131.6,336.4,2400.0,44.2,476.2,1158,2364.3,115.3,68.9
0.125215,477.6,108.7,1148.6,374.0,2398.5,43.8,473.5,1166.8,2364.9,115.7,68.9
0.127215,484.7,126.6,1169.8,409.5,2395.5,44.9,470.8,1173.9,2365,116.2,68.8
0.129215,491.4,147.1,1193.3,425.1,2390.9,49.2,468.1,1179.4,2364.6,116.6,68.7
0.131215,495.0,186.3,1210.5,417.4,2383.3,59.7,465.3,1183.5,2363.7,117.1,68.6
0.133215,497.4,270.9,1205.6,399.7,2372.5,73.3,462.8,1186.3,2362.4,117.5,68.6
0.135215,494.4,402.1,1178.6,364.0,2362.5,80.9,460.4,1188.1,2360.9,117.9,68.7
0.137215,472.8,519.1,1158.3,290.6,2353.4,79.9,458.2,1189.2,2359.3,118.3,69
0.139215,444.3,522.7,1167.2,215.9,2344.0,73.8,456.5,1189.7,2357.8,118.7,69.4
