time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,239.2,98.5,2127.5,219.3,2914.0,300.7,239.2,2116,2879.1,206,72.7
0.027680,243.2,102.9,2129.6,214.9,2889.0,374.1,242.1,2126,2875.5,206.2,72.9
0.029680,248.4,104.8,2130.2,223.1,2857.8,471.8,246.7,2141,2868.9,206.4,73
0.031680,254.0,104.5,2142.6,217.8,2838.3,571.2,253.1,2159.1,2859.1,206.6,73.1
0.033680,259.5,102.4,2170.9,194.0,2823.7,693.9,260.8,2177.8,2845.7,206.8,73.2
0.035680,265.6,99.9,2202.3,159.2,2807.5,846.0,269.4,2194.8,2828.8,206.9,73.2
0.037680,273.9,101.0,2221.2,123.3,2795.2,925.5,278,2207.9,2809,207,73
0.039680,283.7,106.5,2224.9,100.6,2781.8,876.4,285.7,2215.8,2787.4,207.1,72.8
0.041680,293.7,114.3,2220.9,88.4,2770.7,789.7,291.6,2217.8,2765.3,207.2,72.5
0.043680,301.1,122.5,2212.6,84.7,2772.8,723.3,294.9,2214,2744.5,207.2,72.2
0.045680,302.4,127.8,2200.7,93.3,2777.6,678.1,295.1,2205.2,2726.3,207.2,71.9
0.047680,296.1,126.4,2184.7,122.6,2751.1,606.8,292.3,2192.3,2711.5,207.2,71.7
0.049680,284.5,119.1,2165.4,172.1,2694.4,487.6,287.4,2176.7,2700.3,207.2,71.5
0.051680,272.7,109.5,2148.6,217.5,2648.7,395.4,281.3,2159.5,2692.3,207.1,71.4
0.053680,265.3,100.5,2140.0,242.6,2627.3,378.9,275.5,2141.5,2686.3,207,71.3
0.055680,265.7,95.2,2135.6,250.5,2635.7,429.0,271.6,2122.9,2680.7,206.9,71.1
0.057680,273.7,94.3,2126.9,248.0,2676.3,484.4,270.4,2103.6,2674.1,206.8,71
0.059680,283.7,90.3,2102.2,254.8,2707.7,506.3,272.7,2083.2,2665.3,206.6,70.8
0.061680,290.0,83.0,2058.1,253.9,2698.2,508.8,278.1,2061,2654,206.4,70.6
0.063680,292.0,79.0,2015.9,227.3,2665.0,509.6,285.7,2036.4,2640.4,206.2,70.4
0.065680,291.9,82.2,1989.4,201.6,2630.9,528.9,293.9,2008.9,2625.7,206,70
0.067680,291.8,91.7,1971.0,194.0,2603.2,578.9,300.9,1978.4,2611.4,205.7,69.6
0.069680,292.9,103.4,1948.4,200.5,2577.3,612.7,304.9,1945.5,2599.2,205.5,69.1
0.071680,294.7,112.7,1915.1,206.1,2567.9,553.7,304.6,1910.8,2590.6,205.2,68.6
0.073680,295.8,118.2,1877.3,199.1,2574.1,448.6,299.7,1875.9,2586.4,204.9,68
0.075680,295.3,123.7,1845.6,183.7,2581.7,375.7,290.5,1842.1,2586.6,204.5,67.4
0.077680,292.6,136.9,1824.4,171.9,2592.7,370.7,278.6,1811.4,2590.3,204.2,66.8
0.079680,286.9,168.9,1804.5,168.3,2611.7,438.6,265.9,1785.4,2596.1,203.9,66.2
0.081680,275.3,234.5,1777.3,172.7,2631.4,587.3,254.7,1765.5,2602.1,203.5,65.5
0.083680,249.4,343.5,1744.3,181.1,2627.3,792.3,247,1753.1,2606.5,203.1,64.7
0.085680,201.6,472.0,1720.4,190.1,2566.4,952.3,244.2,1748.9,2608.1,202.7,64
