time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,333.2,113.7,875.0,260.3,2585.7,132.7,337.7,860.1,2588.3,0,69.6
0.027986,336.1,91.8,867.2,222.6,2597.9,101.1,340.4,870.5,2590.4,0,70.1
0.029986,343.1,88.1,875.1,245.9,2603.5,87.1,344.8,886.1,2593.8,0,70.5
0.031986,355.2,93.6,897.5,319.5,2603.6,85.3,351,904.5,2598.1,0,70.8
0.033986,369.0,93.3,927.2,400.6,2599.6,92.4,358.8,923.2,2603.2,0,71
0.035986,377.8,82.3,945.8,428.8,2595.9,102.5,368.1,939.5,2608.8,0,71.1
0.037986,381.7,68.4,948.4,404.1,2596.4,106.4,378.6,951.4,2614.7,0,71
0.039986,384.8,57.8,948.4,354.2,2605.3,100.3,390,957.5,2620.6,0,70.7
0.041986,390.0,54.8,954.9,290.3,2624.1,87.3,401.7,957.6,2626.5,0,70.1
0.043986,400.3,66.4,960.3,215.9,2647.4,70.2,413.4,952.4,2632.5,0,69.3
0.045986,417.3,102.4,952.1,161.9,2660.8,55.5,424.5,943.5,2638.4,0,68.2
0.047986,438.7,159.8,935.9,128.3,2663.0,46.0,434.7,933.1,2644.4,0,66.9
0.049986,456.4,205.5,921.3,104.1,2659.1,41.8,443.6,923.2,2650.6,0,65.7
0.051986,464.5,196.7,913.4,90.9,2653.3,43.5,451.1,916.1,2657,0,64.9
0.053986,464.4,141.5,911.8,97.6,2649.1,55.8,457.4,913,2663.5,0,64.5
0.055986,462.1,92.2,913.6,138.3,2649.6,88.0,462.6,914.7,2670,0,64.5
0.057986,461.9,64.8,915.7,230.3,2658.6,149.5,467.2,921,2676.5,0,64.7
0.059986,463.6,50.3,921.6,328.6,2678.1,226.8,471.7,930.8,2682.5,0,64.8
0.061986,465.8,42.3,944.1,267.7,2696.4,233.2,476.7,942.6,2687.9,0,64.7
0.063986,473.3,42.8,966.1,141.8,2707.0,152.0,482.6,954.7,2692.5,0,64.5
0.065986,489.4,57.7,974.5,84.7,2709.6,98.2,489.7,965.5,2695.9,0,64.1
0.067986,509.1,78.8,976.3,64.7,2706.1,73.0,498.3,973.7,2698.1,0,63.8
0.069986,521.3,85.5,975.5,53.1,2700.0,58.3,508.2,978.7,2699.1,0,63.5
0.071986,526.2,77.7,974.2,42.9,2694.6,47.5,519.3,980.8,2698.9,0,63.1
0.073986,529.5,68.6,974.1,35.0,2691.1,39.4,531,980.8,2697.7,0,62.6
0.075986,534.7,68.4,976.4,31.5,2689.3,35.4,542.9,979.8,2695.7,0,62
0.077986,544.6,86.6,980.9,34.7,2687.7,37.2,554.5,979.2,2693.2,0,61.2
0.079986,562.2,135.6,985.9,48.2,2685.8,42.8,565.1,980.4,2690.6,0,60.2
0.081986,583.9,200.0,989.1,75.8,2685.4,45.6,574.4,984.2,2688,0,59.4
0.083986,594.2,216.2,992.4,117.0,2687.4,45.1,582.1,990.8,2685.6,0,58.7
0.085986,589.3,181.5,999.6,156.3,2690.1,43.7,588.2,999.8,2683.7,0,58.4
0.087986,582.4,147.5,1008.2,178.5,2692.1,42.6,592.7,1010.3,2682.1,0,58.1
0.089986,579.1,128.8,1015.6,183.2,2692.4,44.3,595.8,1020.8,2681,0,57.7
0.091986,582.2,129.5,1023.4,190.1,2689.1,53.2,597.8,1029.8,2680.3,0,57.1
0.093986,595.8,161.2,1034.6,230.1,2678.5,80.2,598.9,1035.8,2679.9,0,56.1
0.095986,631.7,248.8,1047.8,354.3,2656.2,143.6,599.2,1037.9,2679.7,0,54.7
