time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,557.7,46.8,1657.6,182.5,2342.7,302.5,558.9,1689.7,2336.8,279.8,72.4
0.027249,561.4,44.1,1672.6,179.7,2351.5,414.2,558.1,1687.9,2329,279.9,72.8
0.029249,559.4,40.1,1671.9,188.6,2302.7,494.0,556.8,1685,2316.7,280,73.2
0.031249,556.7,37.6,1672.5,181.0,2255.4,430.0,555.3,1681.2,2300.9,280.1,73.6
0.033249,555.2,40.0,1685.6,159.3,2250.5,336.2,553.8,1676.9,2282.8,280.3,73.9
0.035249,553.6,48.1,1701.4,141.9,2263.7,273.8,552.4,1672.4,2263.8,280.5,74.2
0.037249,551.0,58.5,1709.2,131.7,2275.8,233.8,551.5,1668.1,2245.4,280.7,74.3
0.039249,548.0,64.9,1704.2,129.3,2278.6,217.4,551.1,1664.3,2229,280.9,74.3
0.041249,546.9,64.7,1685.1,135.0,2264.4,230.0,551.4,1661.2,2215.8,281.1,74.2
0.043249,547.8,63.3,1657.9,144.2,2227.9,254.0,552.4,1659.2,2206.8,281.4,74
0.045249,549.6,66.3,1634.5,154.2,2182.1,274.8,554.1,1658.4,2202.6,281.6,73.9
0.047249,553.4,71.0,1628.7,163.3,2155.4,313.2,556.5,1658.9,2203.4,281.9,73.8
0.049249,560.5,67.0,1639.1,165.1,2162.3,373.6,559.3,1660.6,2209.1,282.2,73.8
0.051249,567.3,55.7,1653.0,160.5,2197.8,410.0,562.3,1663.3,2219.1,282.5,73.8
0.053249,569.8,48.9,1661.3,159.3,2236.2,373.5,565.4,1667,2232.5,282.8,73.9
0.055249,569.4,50.8,1665.0,151.5,2264.2,290.7,568.3,1671.3,2248.4,283.1,74
0.057249,569.0,56.5,1670.8,129.0,2284.0,221.1,570.8,1676,2265.4,283.4,74.1
0.059249,571.0,57.1,1680.1,102.6,2297.5,179.8,572.8,1680.6,2282.4,283.7,74.3
0.061249,574.9,48.9,1690.0,82.6,2305.7,168.1,574.3,1685,2298.3,284,74.5
0.063249,578.3,39.5,1699.1,68.6,2313.3,172.9,575.4,1688.7,2312,284.3,74.7
0.065249,580.1,33.5,1705.8,59.2,2323.7,173.1,576.3,1691.7,2322.9,284.6,74.9
0.067249,580.4,29.8,1708.2,54.5,2332.5,156.7,577.2,1693.6,2330.6,284.8,75
0.069249,580.3,27.7,1705.4,55.3,2334.0,137.2,578.5,1694.5,2335,285.1,75.1
0.071249,581.4,27.8,1696.7,62.0,2330.5,120.7,580.4,1694.3,2336.3,285.3,75.2
0.073249,584.3,31.4,1685.8,71.5,2326.6,106.4,583.3,1693.1,2335,285.5,75.2
0.075249,588.4,38.1,1679.8,77.1,2325.0,95.9,587.4,1690.9,2331.9,285.7,75
0.077249,592.8,46.9,1679.3,77.1,2325.1,91.1,593,1688,2327.9,285.9,74.8
0.079249,596.7,57.4,1680.5,73.8,2326.0,93.5,600.1,1684.5,2323.8,286,74.4
0.081249,601.0,70.9,1681.1,67.9,2326.9,106.2,608.4,1680.6,2320.5,286.2,73.8
0.083249,606.9,89.0,1680.9,60.9,2327.3,130.9,617.8,1676.5,2318.8,286.3,73.1
0.085249,616.5,117.3,1678.7,55.9,2326.0,167.3,627.7,1672.5,2319.2,286.4,72.2
0.087249,629.6,158.2,1672.3,58.3,2320.9,197.4,637.6,1668.6,2322,0,71.5
0.089249,643.7,213.7,1661.3,68.7,2315.0,199.4,646.5,1664.8,2327.1,0,70.9
0.091249,656.9,291.3,1652.6,79.7,2319.7,181.6,653.8,1661.4,2334.5,0,70.6
0.093249,667.7,396.2,1651.3,85.4,2337.7,164.1,658.6,1658.1,2343.5,0,70.6
0.095249,673.6,507.1,1652.3,88.7,2359.1,143.3,660.1,1655.1,2353.6,0,70.8
0.097249,676.8,608.0,1651.5,93.9,2376.1,121.2,657.6,1652.2,2364,0,71.1
0.099249,674.6,693.0,1649.8,101.8,2385.5,105.6,650.8,1649.4,2373.9,0,71.5
0.101249,656.8,757.6,1650.3,105.7,2389.1,91.8,639.3,1646.5,2382.6,0,71.9
0.103249,621.7,736.8,1651.6,98.5,2389.5,77.5,623.3,1643.5,2389.4,0,72.4
0.105249,585.5,647.2,1648.6,87.4,2389.9,65.1,603,1640.4,2394,0,72.9
0.107249,557.2,587.3,1640.2,80.9,2390.4,58.0,579.2,1637.1,2396.1,0,73.2
0.109249,534.4,564.6,1631.9,75.8,2389.8,53.4,552.8,1633.8,2395.7,0,73.4
0.111249,510.7,533.9,1626.4,67.6,2388.9,48.1,524.8,1630.4,2393.2,0,73.4
0.113249,486.2,473.6,1623.8,56.8,2387.8,42.4,496.7,1627,2388.9,0,73
0.115249,461.4,391.7,1622.9,46.1,2385.4,37.8,469.8,1623.9,2383.6,0,72.4
0.117249,439.2,318.9,1623.1,38.5,2379.7,36.5,445.5,1621,2377.9,0,71.4
0.119249,424.3,295.7,1623.3,36.6,2367.7,41.2,425.1,1618.6,2372.5,0,70.2
0.121249,420.9,368.5,1620.7,41.8,2356.6,51.2,409.7,1616.8,2368.2,0,69
0.123249,420.5,613.2,1613.2,54.2,2365.9,60.4,400,1615.7,2365.3,0,68.1
0.125249,410.5,838.2,1606.7,61.4,2382.5,62.0,396.8,1615.3,2364.3,0,67.7
