time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,620.7,201.7,1381.8,68.3,2401.2,61.8,642.2,1410.6,2435.1,199.2,64.5
0.027678,616.5,184.1,1394.1,52.2,2406.0,46.5,641.2,1413.8,2433.4,199.2,65.4
0.029678,616.7,153.3,1406.5,45.2,2409.7,41.3,639.7,1419.1,2430.8,199.1,66.3
0.031678,618.0,124.5,1420.2,45.0,2409.1,41.5,637.4,1426.6,2427.2,199,67.2
0.033678,619.5,107.2,1435.5,49.6,2403.9,45.6,634.6,1436,2422.7,198.9,67.9
0.035678,620.3,98.2,1451.8,57.8,2396.0,51.2,631.2,1447.5,2417.6,198.9,68.5
0.037678,619.6,96.0,1467.2,69.3,2389.0,54.4,627.1,1460.9,2412,198.8,69.1
0.039678,617.9,102.1,1480.2,83.9,2387.0,52.4,622.5,1476.2,2406,198.8,69.5
0.041678,616.3,115.5,1495.0,100.1,2389.4,48.6,617.2,1493.2,2399.9,198.8,69.9
0.043678,614.8,130.4,1518.4,115.1,2394.0,47.1,611.4,1511.9,2394,198.9,70.2
0.045678,612.4,140.0,1549.3,125.4,2400.9,48.0,605.1,1532.2,2388.5,198.9,70.5
0.047678,609.3,143.4,1578.6,129.5,2410.3,50.5,598.3,1553.9,2383.5,199,70.8
0.049678,607.2,145.3,1599.2,130.1,2421.7,55.0,590.9,1576.9,2379.4,199.1,71
0.051678,606.8,148.3,1611.5,131.5,2432.6,61.2,583.1,1601.1,2376.5,199.2,71.1
0.053678,608.1,152.8,1620.8,137.7,2438.0,67.0,575,1626.4,2374.8,199.4,71.2
0.055678,609.7,159.0,1633.0,152.3,2434.6,69.3,566.4,1652.5,2374.8,199.6,71.2
0.057678,609.4,165.5,1653.7,174.0,2427.4,69.6,557.5,1679.3,2376.5,199.8,71.1
0.059678,603.3,169.8,1686.3,194.9,2422.5,74.0,548.4,1706.7,2380.1,200,71.1
0.061678,588.6,172.5,1729.2,207.1,2421.1,88.9,539.1,1734.5,2385.9,200.3,71.2
0.063678,565.7,178.4,1775.9,211.6,2420.8,119.8,529.6,1762.6,2394,200.6,71.5
0.065678,537.4,188.3,1821.0,211.0,2419.1,160.8,520,1790.7,2404.4,200.9,72.1
0.067678,506.5,191.9,1859.8,199.6,2418.5,193.1,510.3,1818.7,2417.2,201.2,72.8
0.069678,477.6,179.2,1889.3,177.1,2422.9,213.2,500.8,1846.4,2432.5,201.6,73.7
0.071678,454.9,153.6,1908.8,153.6,2431.2,229.3,491.3,1873.7,2450.3,201.9,74.6
0.073678,439.2,126.6,1919.9,139.2,2440.4,247.1,482,1900.4,2470.6,202.3,75.5
0.075678,428.5,105.6,1926.6,138.2,2449.9,272.6,472.9,1926.5,2493.4,202.7,76.3
0.077678,420.7,90.2,1935.0,149.9,2463.8,313.8,464.1,1951.7,2518.4,203.1,77
0.079678,414.5,77.3,1951.3,171.3,2489.4,374.8,455.6,1976,2545.7,203.4,77.6
0.081678,409.6,65.5,1976.0,198.1,2529.9,439.0,447.5,1999.2,2575.1,203.8,78
0.083678,406.2,55.2,1999.6,229.5,2573.3,473.4,439.9,2021.4,2606.4,204.1,78.2
0.085678,404.5,47.6,2008.7,264.9,2602.3,461.0,432.7,2042.4,2639.4,204.5,78.3
0.087678,404.7,42.7,2003.7,298.9,2614.3,421.8,426,2062.1,2674,204.8,78.2
