time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,494.4,378.2,633.1,2013.3,2356.2,917.4,432.5,701.1,2361.1,152.3,66.5
0.027927,461.4,353.3,744.0,1138.8,2402.3,709.3,430.7,711.4,2375.6,152,67.9
0.029927,418.0,314.8,773.2,693.8,2442.7,504.4,427.8,727.4,2398.2,151.6,69
0.031927,390.8,268.0,781.7,473.5,2462.6,352.3,424.2,747.8,2426.7,151.2,69.9
0.033927,381.5,235.7,786.4,359.4,2465.5,280.5,420.2,770.4,2458.1,150.8,70.6
0.035927,382.7,209.9,791.4,298.6,2463.1,269.7,416,793.4,2489.4,150.4,71.2
0.037927,389.6,190.1,796.4,279.3,2463.0,309.2,412.2,814.6,2517.3,150,71.7
0.039927,399.3,183.7,803.1,303.9,2470.8,401.0,409.1,832.4,2539.1,149.6,72.1
0.041927,409.1,187.1,812.5,359.2,2489.2,511.8,406.9,845.3,2552.3,149.2,72.4
0.043927,416.8,192.5,823.0,414.1,2512.2,581.6,405.8,852.6,2555.6,148.7,72.7
0.045927,423.7,199.2,833.2,459.4,2537.2,604.5,405.9,854,2548.3,148.3,72.8
0.047927,430.0,206.0,843.4,504.3,2561.2,602.6,407.2,850,2530.9,147.9,72.9
0.049927,431.9,209.5,851.3,543.7,2572.0,600.8,409.5,841.5,2504.9,147.5,72.9
0.051927,428.8,208.2,856.9,574.5,2561.8,635.4,412.6,829.7,2472.6,147,72.8
0.053927,422.3,202.6,862.0,610.4,2524.0,715.8,416.2,816.2,2437,146.6,72.6
0.055927,413.9,193.7,863.8,670.9,2459.0,803.3,419.9,802.6,2401.4,146.2,72.4
0.057927,406.3,186.3,850.1,761.6,2379.3,868.6,423.5,790.1,2369.3,145.8,72.1
0.059927,404.9,189.9,805.8,874.6,2301.2,917.2,426.5,780.2,2344,145.4,71.8
0.061927,414.0,211.7,729.6,978.7,2247.4,996.4,428.7,773.4,2328.1,145.1,71.3
0.063927,430.8,244.3,664.2,1043.1,2233.5,1207.4,430.1,770.3,2323.8,144.7,70.8
0.065927,441.1,271.4,675.7,1070.6,2238.8,1598.9,430.4,770.8,2332.2,144.3,70.3
0.067927,438.6,290.8,748.8,988.8,2278.6,1822.6,429.9,774.5,2353.3,144,69.9
0.069927,428.2,301.3,804.5,793.9,2419.2,1562.0,428.7,780.7,2386.3,143.6,69.6
0.071927,417.2,295.6,830.3,628.9,2530.3,1093.9,427.1,788.6,2429.3,143.3,69.5
0.073927,410.7,277.5,838.9,536.7,2548.3,777.4,425.5,797.5,2479.7,142.9,69.5
0.075927,412.9,256.3,836.4,518.3,2568.8,643.3,424.2,806.4,2534.2,142.6,69.7
0.077927,423.9,233.6,827.1,557.1,2611.3,575.1,423.6,814.9,2589.6,142.3,69.9
0.079927,438.4,206.4,819.5,626.4,2653.8,515.7,424.2,822.5,2642.2,142,70.2
0.081927,448.5,177.7,823.3,683.3,2679.1,478.1,426.3,829.1,2688.9,141.7,70.4
0.083927,450.7,158.1,837.8,650.9,2695.7,473.7,429.9,834.8,2727.1,141.4,70.6
0.085927,449.0,153.1,849.3,512.5,2723.1,479.5,435.4,839.8,2755,141.1,70.7
0.087927,448.3,160.2,849.5,345.6,2770.1,461.1,442.5,844.4,2771.4,140.9,70.7
0.089927,449.7,175.0,843.9,227.3,2799.7,423.8,451.1,848.9,2776.4,140.6,70.5
0.091927,451.3,196.6,840.0,156.5,2791.6,398.3,460.9,853.6,2770.8,140.4,70.1
0.093927,451.9,222.5,839.9,117.3,2751.3,381.2,471.5,858.6,2756.4,140.1,69.7
0.095927,455.1,246.8,843.0,97.7,2696.8,349.5,482.3,863.9,2735.3,139.9,69.2
0.097927,466.4,255.2,849.5,90.7,2654.4,297.2,492.7,869.3,2710.5,139.7,68.7
0.099927,484.2,242.3,860.6,91.0,2644.8,238.3,502.2,874.5,2684.9,0,68.3
0.101927,502.5,232.3,874.8,94.6,2658.2,191.7,510.2,879.2,2661.4,0,68
0.103927,521.9,236.5,889.3,98.6,2666.8,160.9,516.4,882.8,2642.6,0,67.8
0.105927,543.2,245.4,903.9,102.5,2667.6,135.2,520.2,885.2,2630.4,0,67.7
0.107927,558.7,240.6,919.7,102.4,2665.4,113.1,521.5,886,2626.2,0,67.4
