time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,386.7,103.8,1627.9,133.8,2220.5,139.7,393.1,1622.2,2219.5,0,70.8
0.027186,390.8,135.9,1632.9,170.8,2225.1,133.0,390.8,1626.1,2222.9,0,70.6
0.029186,394.6,146.4,1626.6,228.2,2226.5,138.4,387.2,1630.5,2224.7,0,70.6
0.031186,387.5,116.5,1617.7,284.1,2218.1,148.6,382.2,1633.5,2220.8,338.2,71
0.033186,375.2,77.4,1623.8,301.9,2202.7,150.8,376.3,1633.9,2208.9,338.9,71.5
0.035186,364.8,50.2,1639.0,277.7,2185.0,139.6,369.4,1632.3,2189.5,339.4,72
0.037186,358.1,37.8,1645.7,255.3,2168.5,122.6,362.1,1630.5,2166,339.9,72.3
0.039186,353.5,35.2,1640.5,265.9,2150.9,108.3,354.8,1630.9,2144,340.4,72.5
0.041186,350.3,39.8,1631.4,308.1,2135.8,101.4,348.1,1635.5,2129.1,340.8,72.5
0.043186,346.6,48.0,1632.9,355.5,2125.7,101.6,342.7,1644.3,2124.5,341.1,72.3
0.045186,341.9,55.2,1649.9,372.2,2124.3,110.7,339.5,1655.2,2130,341.4,72
0.047186,338.2,57.6,1666.8,344.2,2133.6,127.5,339,1664.9,2142,341.7,71.5
0.049186,338.8,56.6,1671.4,302.8,2151.4,150.5,341.6,1669.7,2154.7,342,70.9
0.051186,344.5,57.4,1668.5,282.5,2168.4,180.7,347,1668,2162.4,342.2,70.2
0.053186,353.5,65.3,1664.5,292.6,2167.8,207.1,354.6,1660.8,2161.7,342.4,69.6
0.055186,365.7,84.9,1656.7,319.4,2148.5,202.3,363.3,1652.1,2152.6,342.5,69
0.057186,375.3,104.9,1648.8,336.0,2135.7,172.8,371.7,1647.9,2138.7,342.6,68.6
0.059186,379.2,109.1,1649.6,351.3,2130.4,149.1,378.9,1654.1,2125.2,342.7,68.5
0.061186,380.8,100.1,1666.4,382.1,2125.8,143.4,383.8,1673.8,2117.1,342.6,68.7
0.063186,384.1,93.1,1701.4,424.7,2119.2,158.3,386.5,1706.2,2117.2,342.5,69.1
0.065186,388.4,88.2,1753.2,452.3,2111.7,196.2,387.1,1745.9,2124.6,342.2,69.9
0.067186,389.3,76.9,1797.1,429.2,2111.5,254.7,386.6,1784.4,2135.7,0,70.9
0.069186,386.3,56.7,1816.1,366.1,2133.9,335.8,385.8,1812.3,2145.2,0,72
0.071186,383.4,39.7,1808.8,301.1,2184.9,410.9,385.4,1822.4,2148.9,0,73.1
