time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,340.6,109.9,1667.7,297.9,2263.3,137.8,323.7,1729.2,2273.3,0,55.9
0.027397,331.3,97.8,1706.0,305.6,2274.9,93.0,323.1,1732.8,2275,0,56.2
0.029397,317.4,84.7,1718.2,322.6,2280.9,61.8,322.1,1738.7,2277.9,0,56.5
0.031397,305.7,81.8,1716.4,365.9,2282.8,43.6,320.7,1747,2281.8,0,56.7
0.033397,298.5,98.7,1725.0,458.1,2282.8,35.2,319,1757.3,2286.4,0,56.8
0.035397,297.6,140.6,1773.1,611.7,2282.3,35.7,317,1769.6,2291.5,0,56.8
0.037397,301.9,192.0,1860.7,772.5,2281.8,42.6,314.7,1783.6,2297,0,56.8
0.039397,309.9,222.4,1916.4,911.9,2281.0,55.0,312.2,1799.1,2302.4,0,56.7
0.041397,317.3,216.2,1863.4,996.8,2281.6,73.8,309.5,1815.7,2307.7,0,56.6
0.043397,322.6,203.4,1841.0,999.9,2288.2,104.5,306.7,1833.1,2312.5,0,56.7
0.045397,327.2,196.8,1911.0,996.0,2310.4,149.8,303.7,1851,2316.6,0,56.8
0.047397,328.0,193.2,1972.6,831.9,2343.4,157.7,300.7,1868.8,2319.8,0,57
0.049397,320.0,181.2,1909.6,765.9,2359.8,125.1,297.8,1886.2,2322.1,0,57.2
0.051397,302.5,153.1,1789.8,746.7,2362.2,95.5,294.8,1902.7,2323.2,0,57.6
0.053397,285.1,120.1,1713.1,668.5,2362.2,82.5,292,1917.7,2323.3,0,58
0.055397,273.8,93.8,1719.8,639.2,2364.0,95.5,289.3,1930.8,2322.2,0,58.4
0.057397,270.3,79.7,1848.6,683.8,2374.3,157.9,286.8,1941.6,2320.1,0,58.8
0.059397,271.6,71.2,2055.0,478.1,2423.6,249.6,284.4,1949.6,2317.2,0,59.2
0.061397,274.7,63.7,2101.0,264.4,2378.9,3403.5,282.3,1954.5,2313.5,0,59.4
0.063397,277.4,59.1,2130.6,215.6,2276.0,3270.7,280.4,1955.9,2309.2,0,59.6
0.065397,278.8,57.0,2098.5,2085.7,2180.6,192.7,278.7,1953.7,2304.6,62.7,59.6
