time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,483.4,564.9,1697.8,756.2,2502.8,358.9,572.2,1861.5,2646.1,132.1,50.7
0.027857,477.2,597.0,1739.7,983.8,2555.7,421.8,571.9,1863.1,2651.3,132.1,52
0.029857,517.2,687.6,1880.3,822.0,2656.7,443.0,571.4,1865.9,2659.5,132,53.1
0.031857,634.8,619.2,1912.6,467.9,2743.2,398.2,570.8,1869.5,2670.5,132,54
0.033857,668.8,469.6,1925.9,261.6,2781.4,382.7,570,1874,2683.5,132,54.8
0.035857,663.0,385.2,1939.3,171.4,2771.2,395.9,569.2,1879.2,2698,132,55.4
0.037857,643.8,343.5,1949.1,136.2,2722.0,387.7,568.2,1884.9,2713.1,132,55.9
0.039857,619.4,343.7,1953.2,127.4,2679.9,356.8,567.3,1890.9,2728.1,132,56.3
0.041857,584.6,380.0,1953.8,133.9,2670.8,356.0,566.3,1897,2742.2,132,56.6
0.043857,544.1,416.0,1953.1,149.3,2701.2,414.5,565.4,1903.1,2754.6,132,56.8
0.045857,522.9,428.8,1951.2,159.2,2783.6,510.2,564.6,1909,2764.7,132,56.8
0.047857,527.6,431.5,1942.2,157.4,2880.8,538.5,563.8,1914.6,2772,132.1,56.8
0.049857,533.5,422.2,1923.4,161.3,2920.8,490.2,563.2,1919.7,2776.2,132.2,56.7
0.051857,523.9,392.4,1898.1,184.1,2894.7,443.9,562.6,1924.2,2777.1,132.2,56.5
0.053857,516.6,334.4,1872.3,220.3,2834.6,423.1,562.2,1928.2,2774.7,132.3,56.5
0.055857,524.5,269.9,1854.7,256.3,2759.6,407.7,561.9,1931.6,2769.1,132.4,56.6
0.057857,540.5,217.8,1856.5,285.2,2703.6,391.8,561.6,1934.4,2760.8,132.5,56.7
0.059857,557.8,178.4,1880.1,312.4,2675.3,388.5,561.4,1936.7,2750.2,132.7,56.9
0.061857,571.9,153.3,1912.5,329.6,2660.7,387.0,561.1,1938.5,2738,132.8,56.9
0.063857,580.3,143.1,1936.5,333.7,2649.5,376.8,560.8,1939.9,2724.9,132.9,56.9
0.065857,583.0,147.6,1950.4,324.7,2648.7,367.5,560.4,1941.1,2711.6,133,56.8
0.067857,580.2,160.6,1960.1,307.1,2658.4,372.7,559.9,1942.1,2699,133.1,56.8
0.069857,576.3,172.9,1973.9,292.8,2667.3,398.5,559.1,1943,2687.8,133.3,56.9
0.071857,578.1,175.0,1993.9,293.7,2671.8,445.1,558,1944,2678.6,133.4,57.2
0.073857,584.7,162.5,2014.7,317.5,2674.3,506.5,556.7,1945,2671.9,133.5,57.6
0.075857,586.2,146.6,2023.6,374.6,2675.1,567.5,554.9,1946.1,2668.2,133.6,58.1
0.077857,580.0,138.0,1990.0,438.1,2668.9,566.8,552.8,1947.5,2667.7,133.6,58.6
0.079857,568.8,132.7,1917.4,417.4,2671.2,508.8,550.3,1948.9,2670.3,133.7,58.8
0.081857,551.2,130.9,1880.0,327.0,2687.1,492.8,547.3,1950.5,2676,133.8,58.9
0.083857,523.8,128.2,1884.0,257.7,2696.8,554.8,543.9,1952.1,2684.3,133.8,58.9
0.085857,501.3,119.4,1901.5,232.3,2696.1,661.0,540.1,1953.6,2694.8,133.8,58.9
0.087857,495.4,116.9,1923.9,233.2,2710.0,753.3,535.9,1955,2706.8,133.8,59
0.089857,503.6,121.9,1950.0,253.3,2760.6,792.2,531.4,1956.1,2719.6,133.8,59.1
0.091857,517.8,124.5,1975.5,299.8,2834.3,787.8,526.6,1956.8,2732.3,133.8,59.3
0.093857,526.6,124.0,1985.2,372.1,2898.7,754.1,521.5,1956.9,2744,133.7,59.6
0.095857,525.3,125.4,1970.2,394.2,2906.7,709.8,516.3,1956.4,2754,133.7,59.7
0.097857,516.8,128.0,1965.7,356.5,2856.8,695.2,511,1955.1,2761.6,133.6,59.8
0.099857,501.3,127.4,1972.3,307.2,2761.4,656.5,505.6,1952.9,2766,133.6,59.8
0.101857,481.3,119.1,1974.1,261.5,2668.3,563.2,500.3,1949.8,2766.8,133.5,59.7
0.103857,464.6,109.2,1968.9,225.1,2603.4,473.3,495.1,1945.9,2763.6,133.4,59.6
0.105857,460.6,112.8,1958.7,209.4,2567.4,439.3,490.1,1941.1,2756.5,133.3,59.5
0.107857,469.4,129.5,1943.7,209.0,2551.4,452.6,485.3,1935.4,2745.4,133.2,59.4
0.109857,489.6,147.3,1928.1,209.8,2566.7,480.8,480.8,1929.1,2730.6,133.1,59.3
