time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,252.7,350.7,2155.4,498.4,2891.2,220.2,280.4,2060.3,2896.6,138.2,65.7
0.028000,286.7,189.7,2076.0,426.9,2887.8,214.6,283,2065,2888,137.7,67
0.030000,298.7,113.6,2038.6,343.9,2878.4,231.1,287.1,2072.1,2874.5,137.2,68.4
0.032000,303.5,78.0,2040.0,270.1,2856.3,253.3,292.2,2080.9,2857.2,136.6,69.7
0.034000,305.8,61.1,2058.8,206.4,2834.2,253.4,298,2090,2837.7,136,71
0.036000,307.9,56.1,2079.6,152.5,2823.2,235.4,303.9,2098.4,2817.4,135.4,72.1
0.038000,310.9,58.4,2093.7,111.3,2812.7,239.3,309.6,2105.1,2798.1,134.7,73
0.040000,314.3,63.4,2100.4,86.7,2790.8,285.2,314.8,2109.2,2781,134,73.9
0.042000,316.5,65.1,2103.8,76.5,2759.8,339.8,319.5,2110.4,2767.1,133.3,74.5
0.044000,318.0,63.7,2107.1,75.7,2736.1,360.8,323.6,2108.7,2757.3,132.6,75
0.046000,320.9,63.7,2110.7,82.3,2733.0,346.8,327.6,2104.3,2751.5,131.8,75.5
0.048000,326.6,65.2,2113.5,89.9,2744.7,338.2,331.6,2098,2749.5,131.1,75.8
0.050000,334.0,64.7,2112.7,90.7,2761.4,340.4,336.2,2090.7,2750.5,130.3,75.9
0.052000,341.8,63.5,2106.8,86.6,2768.3,338.9,341.6,2083.1,2753.4,129.5,76
0.054000,351.2,64.5,2094.9,85.8,2763.0,332.3,348.4,2076.2,2756.9,128.7,76
0.056000,362.3,65.0,2080.6,93.5,2760.4,321.4,356.5,2070.5,2759.5,127.9,75.9
0.058000,373.2,60.0,2069.9,104.4,2766.8,305.0,366,2066.3,2759.9,127.1,75.7
0.060000,382.6,53.5,2061.8,108.8,2764.4,286.9,376.8,2063.3,2756.8,126.3,75.4
0.062000,390.5,50.6,2050.3,110.4,2750.5,286.3,388.4,2061.1,2749.6,125.5,74.9
0.064000,398.7,53.2,2031.4,116.2,2728.0,310.2,400.4,2058.9,2737.5,124.7,74.4
0.066000,407.4,62.3,2016.0,119.3,2705.0,330.5,412.3,2055.5,2720.5,124,73.9
0.068000,416.2,74.4,2014.6,116.3,2689.1,329.7,423.7,2049.9,2698.8,123.2,73.4
0.070000,425.1,88.4,2020.8,116.8,2673.9,341.3,434.1,2040.9,2673,122.5,73.1
0.072000,438.3,108.1,2025.2,128.7,2645.4,403.4,443.4,2027.8,2644.1,121.8,73.1
0.074000,454.2,119.8,2026.0,145.3,2608.3,501.0,451.5,2010,2612.9,121.1,73.1
0.076000,466.9,111.7,2025.7,158.8,2588.8,607.0,458.6,1987.5,2580.8,120.4,73.2
0.078000,474.0,94.8,2020.1,184.6,2578.1,762.5,465.1,1960.5,2548.8,119.8,73.2
0.080000,476.9,86.5,1991.1,252.2,2492.3,885.7,471.3,1929.8,2517.9,119.2,73.2
0.082000,478.6,92.0,1905.8,319.7,2453.6,687.0,477.9,1896.3,2489.1,118.7,73.1
0.084000,481.3,103.8,1836.3,300.8,2490.7,528.7,485.1,1861.4,2462.9,118.2,73.1
0.086000,487.4,115.3,1799.9,271.0,2490.9,440.3,493.4,1826.2,2439.9,117.7,73
0.088000,497.8,132.6,1759.6,237.3,2446.8,361.5,502.8,1792.2,2420.2,117.2,72.9
0.090000,511.8,155.7,1720.2,193.8,2391.1,276.4,513.2,1760.4,2403.9,116.8,72.8
0.092000,527.7,169.6,1699.0,149.7,2354.6,205.5,524.3,1731.8,2390.8,116.4,72.8
0.094000,539.2,161.3,1693.8,118.9,2342.6,169.9,535.5,1707.1,2380.5,116.1,72.7
0.096000,545.6,138.8,1693.1,101.4,2343.4,164.3,546.1,1686.6,2372.9,115.8,72.7
0.098000,551.7,116.1,1690.2,95.4,2351.3,188.0,555.5,1670.6,2367.4,115.5,72.6
0.100000,560.0,102.0,1682.4,98.4,2366.5,241.1,562.7,1659.3,2363.8,115.2,72.6
0.102000,568.4,94.1,1669.8,100.2,2388.6,292.9,567.3,1652.5,2361.7,115,72.5
0.104000,573.3,90.2,1653.4,95.0,2398.8,285.0,568.9,1650.2,2361,114.8,72.5
